exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1350313,45;2460
2016;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9483576,79;2460
2016;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1305755,62;2460
2016;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7010163,66;2460
2016;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1305678,02;2460
2016;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7010163,66;2460
2016;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1305678,02;2460
2016;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;55750,00;2460
2016;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;55750,00;2460
2016;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2416803,78;2460
2016;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;77,60;2460
2016;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;859,35;2460
2016;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;288695,70;2460
2016;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;44557,83;2460
2016;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;282277,51;2460
2016;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;44557,83;2460
2016;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;282277,51;2460
2016;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;44557,83;2460
2016;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;6418,19;2460
2016;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1713351,64;2460
2016;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1713351,64;2460
2016;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;76452,70;2460
2016;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;76452,70;2460
2016;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;76452,70;2460
2016;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;76452,70;2460
2016;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;76452,70;2460
2017;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10853888,00;2460
2017;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;1283919,49;2460
2017;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10701940,74;2460
2017;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1283919,49;2460
2017;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;74764,37;2460
2017;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;74371,57;2460
2017;Prefeitura Municipal de Aroeiras do Itaim - PI;2200954;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;49688,62;2460
