exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;96700,21;7573
2014;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;8840,93;7573
2014;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;8840,93;7573
2014;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1263550,83;7573
2014;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1093258,99;7573
2014;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1093258,99;7573
2014;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;170291,84;7573
2014;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;170291,84;7573
2014;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;19000,00;7573
2014;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;19000,00;7573
2014;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;151291,84;7573
2014;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;151291,84;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21651701,01;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2878146,38;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21392946,83;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2878146,38;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;605186,67;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;578129,06;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;301723,01;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;26665,04;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;164181,52;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;164168,02;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;13,50;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";110876,45;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;276406,05;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;276406,05;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;27057,61;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;26011,54;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1046,07;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;19998,39;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;19998,39;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;285513,53;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;285513,53;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;285513,53;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;6680,00;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;6680,00;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20316350,91;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2878146,38;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19095671,47;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2878146,38;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9110687,61;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1481596,92;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7765232,27;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1471515,46;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7321480,48;7573
2015;Prefeitura Municipal de Antônio Olinto - PR;4101309;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1464288,38;7573
