exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;777586,89;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;777586,89;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;95507,95;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;58888,26;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;36619,69;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;371027,80;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;371027,80;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;222428,59;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;43045,36;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;875,00;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;42170,36;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;179383,23;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;179383,23;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;41379741,27;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4058379,82;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;40729741,27;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4058379,82;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17826657,73;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2310154,03;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11999081,75;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2297403,79;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11959393,45;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2290283,57;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;39688,30;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7120,22;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;178567,53;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;178567,53;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3314791,10;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;385913,56;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1581924,21;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;63751,56;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12750,24;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;302628,02;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12064579,61;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1748225,79;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9044876,36;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1748225,79;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8741130,52;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1748225,79;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;238452,46;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;62411,58;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2881,80;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;796941,12;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2222762,13;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10838503,93;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5852617,14;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4985886,79;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;650000,00;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;650000,00;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;650000,00;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3378109,23;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3378109,23;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;363712,00;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;363712,00;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;363712,00;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3014397,23;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2180625,27;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1070270,27;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;325000,00;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;785355,00;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;833771,96;18255
2014;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;833771,96;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;44503141,78;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;4045799,84;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;43983141,78;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4045799,84;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1055412,22;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;979196,75;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;325712,70;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;31358,57;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;166251,49;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;166251,49;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";128102,64;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;653484,05;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;653484,05;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;76215,47;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;54730,00;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;21485,47;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;511212,72;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;511212,72;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;200353,91;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;45988,50;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;4117,55;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;41870,95;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;154365,41;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;154365,41;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;42216162,93;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4045799,84;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;40015087,89;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4045799,84;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18249229,97;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2423128,79;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12727924,34;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2411975,49;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12668231,15;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2400037,01;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;59693,19;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11938,48;18255
2015;Prefeitura Municipal de São Raimundo das Mangabeiras - MA;2111607;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;134593,97;18255
