exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";10090087,55;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;248848286,89;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;248848286,89;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7013108,60;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3357128,88;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3655979,72;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;28239554,54;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;18553905,27;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;18442833,38;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;14177506,94;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;189798,94;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;62445,47;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.13.00;1.2.1.0.29.13.00 - Contribuição Previdenciária para Amortização do Déficit Atuarial;4013082,03;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;111071,89;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;9685649,27;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;11021827,71;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;192719,79;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;293369,51;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;152157,59;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;141211,92;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;10728458,20;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;192719,79;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;7092405,32;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;3547698,84;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;192719,79;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;88354,04;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1467218,32;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1307217,15;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;160001,17;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;298054459,04;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21718761,98;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;291607988,36;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21718761,98;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;136042740,90;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10365583,87;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;51659512,29;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10331902,46;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;51520789,84;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10304157,97;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;138722,45;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;27744,49;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;16830066,51;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;269851,87;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;11445219,20;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;769203,25;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;4345792,19;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;45319669,77;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1721009,51;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;19283064,62;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;168407,04;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;33681,41;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1061011,16;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;61642313,66;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11353178,11;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;57356952,06;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11353178,11;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;47010289,93;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9402057,99;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;8477778,90;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1695555,78;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1277821,68;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;255564,34;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;24918,03;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;566143,52;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);2502234,10;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;2502234,10;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1783127,50;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;93922933,80;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;93922933,80;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;572,81;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;6445897,87;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;6445897,87;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;6445897,87;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;35537183,96;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3602208,40;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;38005,61;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1577002,04;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2209,14;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1984991,61;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5523991,53;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5523991,53;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;2859545,28;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2664446,25;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;17039169,60;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;17037891,82;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1277,78;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;9371814,43;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;11200891,49;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;143207,55;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;143207,55;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;9167583,94;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;9167583,94;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;9167583,94;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;9167583,94;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;1890100,00;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;1890100,00;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;24934265,54;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;23769692,89;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;23769692,89;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;23769692,89;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;22668628,72;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1101064,17;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;1164572,65;227168
2014;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;1164572,65;227168
2015;Prefeitura Municipal de Itaboraí - RJ;3301900;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;632741733,26;227168
