exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;132450,00;35054
2016;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;63916,57;35054
2016;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;65768,34;35054
2016;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1879467,34;35054
2016;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;49351,90;35054
2016;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1872765,34;35054
2016;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;49351,90;35054
2016;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1066431,32;35054
2016;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;22765,46;35054
2016;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;24000,00;35054
2016;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;13000,00;35054
2016;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;1029431,32;35054
2016;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;22765,46;35054
2016;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;806334,02;35054
2016;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;26586,44;35054
2016;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;200000,00;35054
2016;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;606334,02;35054
2016;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;26586,44;35054
2016;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.3.0.00.00.00;2.4.3.0.00.00.00 - Transferências de Instituições Privadas;6702,00;35054
2016;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;169,99;35054
2016;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.5.0.00.00.00;2.5.5.0.00.00.00 - Receita da Dívida Ativa Proveniente de Amortização de Empréstimos e Financiamentos;169,99;35054
2016;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;19500,00;35054
2016;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.7.0.0.00.00.00;7.7.0.0.00.00.00 - Transferências Correntes Intraorçamentárias;19500,00;35054
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;131821937,51;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;13925266,51;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;271341,29;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;130145915,64;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13925266,51;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;214467,71;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;12771464,18;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;33651,11;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;10386835,70;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;31174,01;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4985955,90;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;7170,99;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1686482,46;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1530,76;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2022830,86;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2240,23;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2022830,86;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2240,23;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1276642,58;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3400,00;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5400879,80;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;24003,02;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5400879,80;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;24003,02;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2198356,94;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1901,10;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;987099,03;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1901,10;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1211257,91;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;22260,64;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;3017,51;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;1185979,76;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;186271,54;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;576,00;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.04.00.00;1.1.3.0.04.00.00 - Contribuição de Melhoria para Pavimentação e Obras Complementares;186271,54;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.3.0.04.00.00;1.1.3.0.04.00.00 - Contribuição de Melhoria para Pavimentação e Obras Complementares;576,00;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2226816,99;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2226816,99;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1401101,82;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;145732,29;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;78642,46;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;78642,46;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1320414,70;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;145732,29;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1320414,70;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;145732,29;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;2044,66;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;11479984,80;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1188,55;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.01.00.00;1.6.0.0.01.00.00 - Serviços Comerciais;108570,59;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;1956526,14;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;260090,55;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.14.00.00;1.6.0.0.14.00.00 - Serviços de Inspeção e Fiscalização;322276,82;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;5534141,44;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;3264114,13;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.45.00.00;1.6.0.0.45.00.00 - Serviços de Preparação da Terra em Propriedades Particulares;34265,13;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.6.0.0.45.00.00;1.6.0.0.45.00.00 - Serviços de Preparação da Terra em Propriedades Particulares;1188,55;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;100456484,72;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13925266,51;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33895,76;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;100177016,37;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13925266,51;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;33895,76;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;27500644,94;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3297239,22;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7822,10;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17870069,11;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3266513,47;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16097893,47;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3219578,34;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;756742,41;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);780756,96;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;234676,27;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;46935,13;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2460167,09;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;2096338,86;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;181880,84;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;181947,39;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4271853,30;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;361046,87;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;7822,10;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2269203,71;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;153628,86;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;30725,75;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;114676,00;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;55850451,55;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10628027,29;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;26073,66;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;53215637,25;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10628027,29;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;48348745,96;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9669748,05;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4103213,70;35383
2017;Prefeitura Municipal de Campos Novos - SC;4203600;SC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;820911,17;35383
