exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;243933,85;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2767156,89;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;59096908,75;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8345147,58;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;58665494,49;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8345147,58;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;23664084,95;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3392132,68;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16908445,69;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3381688,73;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16895637,05;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3379127,05;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12808,64;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2561,68;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;267950,35;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;252460,83;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;15489,52;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5049297,73;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;29883,96;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;870162,45;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;56967,36;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10443,95;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;481377,41;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;24768874,69;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4953014,90;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;24768874,69;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4953014,90;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;24340707,25;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4868141,27;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;384133,01;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;76824,65;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;40245,41;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8048,98;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3789,02;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10232534,85;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8822575,61;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1409959,24;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;431414,26;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;398322,99;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;398322,99;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;33091,27;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;33091,27;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;649287,45;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;625,78;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;625,78;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;129775,14;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;129775,14;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;129775,14;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;518886,53;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;705987,44;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;705987,44;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;705987,44;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;59853,93;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;14853,93;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;45000,00;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;646133,51;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;646133,51;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1549974,79;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1549974,79;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1549974,79;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1549974,79;25514
2014;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1549974,79;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;69445345,38;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;8302332,59;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;69075532,36;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8302332,59;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5566427,35;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5461357,33;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4699239,25;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3940376,90;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;756282,55;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;731486,88;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;24795,67;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2579,80;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;762118,08;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;762118,08;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;105070,02;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;105070,02;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2574812,45;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1966515,05;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1966515,05;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1966515,05;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;608297,40;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1879334,95;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1879334,95;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;204765,82;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1674569,13;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;58667344,08;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8302332,59;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;58399222,17;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8302332,59;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24877488,59;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3596827,63;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17931901,28;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3586379,84;25514
2015;Prefeitura Municipal de Itapissuma - PE;2607752;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17928994,05;25514
