exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;117600,00;41100
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;100897584,94;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;6287957,58;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;100897584,94;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6287957,58;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5607559,72;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5108973,66;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2033653,24;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;292718,57;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1611603,93;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1611603,93;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";129330,74;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3075320,42;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3075320,42;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;498586,06;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;395056,51;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;103529,55;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;103529,55;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;573452,28;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;573452,28;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;573452,28;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;92966682,51;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6287957,58;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;92798625,15;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6287957,58;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;42400877,35;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4727543,37;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;25741940,37;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4722348,69;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;25719052,79;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4717771,30;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22887,58;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4577,39;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;303363,62;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;9607,69;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;19699,10;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;274056,83;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;12121690,84;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1241091,55;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2939383,28;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;25973,52;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5194,68;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;27434,17;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8269113,47;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1560414,21;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7949714,35;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1560414,21;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7258839,98;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1451767,80;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;543236,05;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;108646,41;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;69045,40;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;78592,92;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;319399,12;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;42128634,33;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;21126856,12;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6622346,46;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;14379431,75;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;168057,36;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;168057,36;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;168057,36;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1749890,43;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;105247,56;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;63691,44;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;16507,89;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;47183,55;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;24295,42;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.01.00.00;1.9.1.3.01.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Importação;21692,63;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;2602,79;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;17260,70;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1587825,60;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1587825,60;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1587825,60;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;56817,27;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;53717,27;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;48873,02;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;126,99;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;4717,26;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;3100,00;41387
2017;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.16.00.00;1.9.3.2.16.00.00 - Receita da Dívida Ativa de Outras Contribuições;3100,00;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;89683738,97;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;6770973,22;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;87517266,67;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;6770973,22;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;4847332,09;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;4563563,74;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;90991,14;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.01.0.0;1.1.1.2.01.0.0 - Imposto sobre a Propriedade Territorial Rural;90991,14;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;1702341,61;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;1702341,61;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;183338,22;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;1519003,39;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;2740925,57;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;447227,26;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;373889,46;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;73337,80;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;2293698,31;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;2293698,31;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.9.00.0.0;1.1.1.9.00.0.0 - Outros Impostos;29305,42;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;283768,35;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;136314,81;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;127945,25;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;8369,56;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;147453,54;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;147453,54;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;112094,21;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;112094,21;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;112094,21;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;112094,21;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;81795791,43;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;6770973,22;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;43510396,16;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;5054110,24;41387
2018;Prefeitura Municipal de Jeremoabo - BA;2918100;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;43510396,16;41387
