exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;94245,69;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;4414,20;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;382788,64;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1131250,68;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3938063,47;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;671484,27;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3357419,57;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;671484,27;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2809213,85;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;581584,18;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;495919,02;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;79442,72;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;52286,70;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10457,37;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;350886,92;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;229756,98;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1120956,42;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1120956,42;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;43000,00;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;43000,00;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;116482,74;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;38167,01;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1195,01;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;22635,20;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;408,13;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;11732,70;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2195,97;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;20278,51;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;20278,51;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;53236,86;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;52633,12;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;603,74;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4800,36;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;54100,00;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;54100,00;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;29,28;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;29,28;4901
2014;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;29,28;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16058837,83;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1994140,71;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;139,64;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15811886,83;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1994140,71;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;139,64;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;615182,52;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;139,64;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;502954,52;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;139,64;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;366473,50;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;139,64;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;163153,98;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;97560,32;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;139,64;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;97560,32;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;139,64;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";105759,20;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;136481,02;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;136481,02;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;112228,00;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;112228,00;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;55735,33;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;55735,33;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;153737,72;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;153737,72;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;153737,72;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;7250,00;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;7250,00;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;33866,17;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;33866,17;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14797682,44;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1994140,71;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14772242,44;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1994140,71;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9851889,41;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1276949,03;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6716377,28;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1272518,48;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6707087,39;4901
2015;Prefeitura Municipal de Maximiliano de Almeida - RS;4312203;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1270660,60;4901
