exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;177509,89;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;177509,89;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6065,44;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;940,12;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5125,32;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;313847,94;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2779,22;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;2779,22;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;311068,72;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;309453,03;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;309453,03;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;309453,03;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;50215963,08;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2957456,07;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;50215963,08;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2957456,07;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21888401,29;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2674950,02;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13957074,33;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2672887,10;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13952625,69;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2671997,50;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4448,64;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;889,60;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;208328,78;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;208328,78;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3674204,03;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;577326,35;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2944172,95;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10314,72;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2062,92;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;516980,13;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1630101,18;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;282506,05;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1480496,69;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;282506,05;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1412531,74;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;282506,05;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;53953,94;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10759,14;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3251,87;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;149604,49;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;26697460,61;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;16397618,11;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10299842,50;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;11006,18;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;11006,18;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1934967,30;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1934967,30;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1301538,72;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1001538,72;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;493836,72;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;507702,00;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;300000,00;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;300000,00;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;633428,58;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;244800,00;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;244800,00;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;388628,58;24183
2014;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;388628,58;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;54606802,55;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3102453,34;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;54195802,55;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3102453,34;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;321419,17;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;313745,79;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;169741,97;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;379,97;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;168418,52;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;168418,52;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";943,48;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;144003,82;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;144003,82;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7673,38;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6124,66;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1548,72;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;395920,54;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3561,69;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;3561,69;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;392358,85;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;273431,94;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;263250,26;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;263250,26;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;10181,68;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;53205030,90;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3102453,34;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;53205030,90;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3102453,34;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20949267,08;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2802872,11;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15351053,54;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2800811,34;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14779603,03;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2800043,20;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3841,50;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;768,14;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;567609,01;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;157026,28;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;157026,28;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2931740,45;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;694158,91;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1562136,87;24183
2015;Prefeitura Municipal de Pedro do Rosário - MA;2108256;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10304,03;24183
