exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;74538,36;56667
2017;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;74538,36;56667
2017;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;385837,78;56667
2017;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;385837,78;56667
2017;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;90407,10;56667
2017;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;90407,10;56667
2017;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;90407,10;56667
2017;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;295430,68;56667
2017;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;295430,68;56667
2017;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;295430,68;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;134116701,90;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;6356626,19;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;106329161,65;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;6356626,19;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;3689174,07;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;3263284,83;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;1146466,57;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;1146466,57;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;1146466,57;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;2116818,26;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;674871,68;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;574381,04;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;100490,64;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;1441946,58;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;1441946,58;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;425889,24;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;425889,24;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;425889,24;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;1124677,17;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;1124677,17;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;372060,98;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;372060,98;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;372060,98;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;372060,98;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;101091650,82;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;6356626,19;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;45515970,33;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;4730653,33;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;45515970,33;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;4730653,33;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;25669828,92;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;4720235,05;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;23575342,49;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;4715068,19;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;1047072,64;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;1021579,14;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;25834,65;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;5166,86;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;436719,29;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;44580,47;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;392138,82;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;14157230,16;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1557925,17;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3642175,03;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;1254393,95;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.2.0;1.7.1.8.05.2.0 Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;46600,00;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;1737850,00;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;364784,87;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;238546,21;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;52091,76;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10418,28;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;52091,76;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10418,28;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;8809260,64;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1625972,86;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;8809260,64;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;1625972,86;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;8212626,48;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;1625972,86;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;6830963,19;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;1366076,11;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;1094957,05;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;218607,44;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;206446,85;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;41289,31;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;80259,39;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;351281,11;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;245353,05;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;245353,05;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;46766419,85;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;46766419,85;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;46766419,85;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;51598,61;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;51598,61;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;51598,61;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;51598,61;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;27787540,25;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;27787540,25;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;21402951,25;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;21402951,25;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.0.0;2.4.1.8.03.0.0 Transferências de Recursos do Sistema Único de Saúde ¿ SUS;3317797,00;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;18085154,25;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;6384589,00;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;6384589,00;56667
2018;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;6384589,00;56667
2019;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);135326604,15;58328
2019;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);6765334,28;58328
2019;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;121859838,72;58328
2019;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;6765334,28;58328
2019;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;3833698,65;58328
2019;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;2966850,16;58328
2019;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;940127,31;58328
2019;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;940127,31;58328
2019;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;940127,31;58328
2019;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;2026722,85;58328
2019;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;687139,26;58328
2019;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;528364,57;58328
2019;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;158774,69;58328
2019;Prefeitura Municipal de São Miguel do Guamá - PA;1507607;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;1339583,59;58328
