exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;5260,51;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;281245,50;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;281245,50;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;9287,84;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;271957,66;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11473734,17;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1771001,31;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11473734,17;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1771001,31;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7835177,69;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1284874,74;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6775955,39;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1284025,02;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6745871,33;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1278008,27;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;30084,06;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6016,75;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;101562,20;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;29912,99;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71649,21;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;733306,58;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;115633,16;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;89497,63;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4173,68;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;849,72;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;15049,05;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2766708,29;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;486126,57;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2437613,29;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;486126,57;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2296119,16;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;459223,73;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;116041,63;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;23235,75;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;18335,54;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3667,09;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7116,96;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;127945,00;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;201150,00;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;871848,19;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;871848,19;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;31711,71;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;18403,67;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;18403,67;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;18403,67;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;7353,84;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;7353,84;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7353,84;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5954,20;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;308600,00;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;41000,00;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;20400,00;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;20600,00;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;267600,00;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;36000,00;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;36000,00;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;36000,00;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;231600,00;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;231600,00;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;231600,00;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;478960,67;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;478960,67;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;478960,67;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;478960,67;2600
2015;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;478960,67;2600
2016;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17455170,65;2595
2016;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-2333233,92;2595
2016;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16309365,94;2595
2016;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-2333233,92;2595
2016;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;255687,89;2595
2016;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;242022,30;2595
2016;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;184228,61;2595
2016;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;99537,82;2595
2016;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";84690,79;2595
2016;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;57793,69;2595
2016;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;57793,69;2595
2016;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;13665,59;2595
2016;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13665,59;2595
2016;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;420612,49;2595
2016;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;359745,13;2595
2016;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;359745,13;2595
2016;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;304401,21;2595
2016;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;55343,92;2595
2016;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;60867,36;2595
2016;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;745403,30;2595
2016;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;745403,30;2595
2016;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;50076,07;2595
2016;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;695327,23;2595
2016;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2748,83;2595
2016;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;2748,83;2595
2016;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14857996,48;2595
2016;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-2333233,92;2595
2016;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14857996,48;2595
2016;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-2333233,92;2595
2016;Prefeitura Municipal de Buriti de Goiás - GO;5203939;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9175374,05;2595
