exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6347,60;4008
2015;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4996,73;4008
2015;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;15423,00;4008
2015;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;24690,69;4008
2015;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1067841,55;4008
2015;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1067841,55;4008
2015;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;13759,51;4008
2015;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;13759,51;4008
2015;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;13759,51;4008
2015;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;328668,42;4008
2015;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;7487,83;4008
2015;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3073,19;4008
2015;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1921,62;4008
2015;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;444,50;4008
2015;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;707,07;4008
2015;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4414,64;4008
2015;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4414,64;4008
2015;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;279796,98;4008
2015;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;279796,98;4008
2015;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;279796,98;4008
2015;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;14276,76;4008
2015;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;14276,76;4008
2015;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8030,03;4008
2015;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;6246,73;4008
2015;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;27106,85;4008
2015;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;139000,00;4008
2015;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;139000,00;4008
2015;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;139000,00;4008
2015;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;139000,00;4008
2015;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;139000,00;4008
2016;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14330669,72;4026
2016;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2050855,66;4026
2016;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14294069,72;4026
2016;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2050855,66;4026
2016;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;505759,55;4026
2016;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;445971,23;4026
2016;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;309369,15;4026
2016;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;102232,70;4026
2016;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;177022,11;4026
2016;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;174010,82;4026
2016;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;3011,29;4026
2016;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";30114,34;4026
2016;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;136602,08;4026
2016;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;136602,08;4026
2016;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;59788,32;4026
2016;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;846,22;4026
2016;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;58942,10;4026
2016;Prefeitura Municipal de Ribeirão Vermelho - MG;3154705;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;1572,90;4026
