exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4370923,93;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1984,57;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4367569,04;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1984,57;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3354,89;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2816777,59;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2816777,59;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;12952991,63;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;96036,27;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;96036,27;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;12856955,36;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;12856955,36;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;8828028,70;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;147550,65;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;3605,55;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;8676872,50;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;956369535,34;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;591070,63;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;109644262,23;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;954721507,49;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;591070,63;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;109644262,23;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;363225232,47;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13331991,53;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;65516364,97;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12548858,30;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;65268909,03;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12499367,24;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;247455,94;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;49491,06;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;248468490,64;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;247494028,55;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;974462,09;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;26176054,98;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1572618,84;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;7027805,26;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4271636,04;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;783133,23;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;10192261,74;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;481609710,29;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;96312270,70;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;481224746,41;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;96312270,70;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;454794814,65;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;91030157,11;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12178668,30;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2435733,96;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14231897,90;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2846379,63;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;19365,56;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;373413,88;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;11550,00;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;109886564,73;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;591070,63;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;64786550,26;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;41011109,48;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;591070,63;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;4088904,99;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;53106,00;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;500,00;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1594421,85;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;344421,85;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;344421,85;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;1250000,00;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;11664279,62;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4103340,96;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2346278,26;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;251326,81;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1505735,89;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;6945447,88;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;3393081,04;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3552366,84;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3552366,84;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;615308,63;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;615308,63;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;182,15;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5781018,78;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;810,00;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;810,00;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;353775,21;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5426433,57;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;5226433,57;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;5226433,57;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;5226433,57;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;200000,00;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;200000,00;183352
2014;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;200000,00;183352
2015;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;1050647685,39;183352
2015;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;849842,48;183352
2015;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;106197140,28;183352
2015;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;75468,63;183352
2015;Prefeitura Municipal de Parauapebas - PA;1505536;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1046401287,19;183352
