exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;737067,39;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;737067,39;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;43033,78;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;694033,61;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13981573,17;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1551503,89;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13981573,17;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1551503,89;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8828837,86;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1316498,39;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6872870,77;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1316196,83;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6872491,77;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1316121,03;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;379,00;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;75,80;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;102606,01;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;102606,01;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;888216,87;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;273625,13;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;558313,19;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1507,80;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;301,56;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;131698,09;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1228330,48;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;235005,50;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1228330,48;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;235005,50;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1175028,43;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;235005,50;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;29284,50;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;807,43;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1065,12;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;22145,00;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3924404,83;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3770024,62;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;154380,21;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;41436,14;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;41436,14;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;41436,14;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;41436,14;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;905969,61;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;905969,61;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;165646,18;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;165646,18;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;165646,18;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;740323,43;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;470840,43;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;264800,00;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;139223,73;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;66816,70;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;269483,00;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;269483,00;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;508226,35;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;508226,35;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;508226,35;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;508226,35;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;466220,54;4206
2014;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;42005,81;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18703679,31;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1632138,60;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16817144,76;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1632138,60;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;228760,19;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;224677,99;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;137442,42;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;18392,59;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;114949,45;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;114949,45;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";4100,38;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;87235,57;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;87235,57;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4082,20;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;408,20;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3674,00;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;576914,39;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;576914,39;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;576914,39;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;576914,39;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;774678,78;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;774678,78;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;100256,98;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;674421,80;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15183888,73;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1632138,60;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14968370,73;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1632138,60;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9117308,02;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1383487,70;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7300948,39;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1383172,10;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7300544,12;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1383091,27;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;404,27;4206
2015;Prefeitura Municipal de Poço de José de Moura - PB;2512077;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;80,83;4206
