exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;84509,38;28045
2014;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4007,17;28045
2014;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;3746,80;28045
2014;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.37.00.00;1.7.2.2.37.00.00 - Transferências a Consórcios Públicos;49528,56;28045
2014;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;22100,15;28045
2014;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;18291217,88;28045
2014;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13258315,86;28045
2014;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5032902,02;28045
2014;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;861087,15;28045
2014;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;861087,15;28045
2014;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;734400,00;28045
2014;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;126687,15;28045
2014;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;830763,11;28045
2014;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;157552,07;28045
2014;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;147627,07;28045
2014;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;9925,00;28045
2014;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;591780,79;28045
2014;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;591780,79;28045
2014;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;81430,25;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;57987032,41;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;57790352,41;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7795202,08;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6861926,20;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;6861926,20;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;6861926,20;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;933275,88;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;933275,88;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;882554,98;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;33482,90;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;33482,90;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;849072,08;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;849072,08;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;48310422,08;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;48310422,08;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;48310422,08;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;48310422,08;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;48310422,08;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;802173,27;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;491412,02;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;491412,02;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.08.00.00;1.9.1.1.08.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Territorial Rural;491412,02;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;49757,07;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;49757,07;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;238247,59;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;238247,59;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.04.00.00;1.9.3.1.04.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Territorial Rural;238247,59;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;22756,59;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;196680,00;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;196680,00;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;196680,00;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;196680,00;28045
2015;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;196680,00;28045
2016;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;64017501,74;28226
2016;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;63191685,96;28226
2016;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;8400453,91;28226
2016;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;7479673,43;28226
2016;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;7479673,43;28226
2016;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;7479673,43;28226
2016;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;920780,48;28226
2016;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;920780,48;28226
2016;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;534484,52;28226
2016;Prefeitura Municipal de Santa Cruz Cabrália - BA;2927705;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;34252,10;28226
