exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;19080,12;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";36809,55;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;299002,42;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;299002,42;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;14121,80;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12993,80;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1128,00;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;919442,55;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;741137,04;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;740889,44;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;740889,44;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;247,60;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;178305,51;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;698331,81;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;698331,81;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;231050,88;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;467280,93;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27860579,93;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2733651,47;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27748077,97;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2733651,47;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14468449,83;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1851521,72;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9657845,85;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1849551,44;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9654649,74;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1848912,25;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3196,11;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;639,19;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;144263,33;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;144263,33;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3231340,50;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;243940,18;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;995143,74;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9851,40;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1970,28;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;186064,83;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4541455,29;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;882129,75;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4412725,78;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;882129,75;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4211518,85;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;842303,79;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;192164,69;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;38431,81;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6970,58;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1394,15;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2071,66;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;128729,51;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8738172,85;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7520742,78;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1217430,07;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;112501,96;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;112501,96;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;112501,96;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;114604,43;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;77359,40;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;77359,40;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;77359,40;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4844,03;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4844,03;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;32401,00;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;454283,30;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;30204,10;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;30204,10;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;424079,20;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;424079,20;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;244800,00;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;244800,00;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;179279,20;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;179279,20;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2170169,18;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2170068,65;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2170068,65;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2170068,65;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1650836,40;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;519232,25;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;100,53;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;100,53;12777
2014;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.99.00.00;7.9.1.2.99.00.00 - Outras Multas e Juros de Mora de Contribuições Intraorçamentárias;100,53;12777
2015;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;33599960,48;12777
2015;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2832729,37;12777
2015;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;31244726,36;12777
2015;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2832729,37;12777
2015;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;512876,92;12777
2015;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;478119,92;12777
2015;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;262786,60;12777
2015;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;727,04;12777
2015;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;250149,56;12777
2015;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;235383,56;12777
2015;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;14766,00;12777
2015;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";11910,00;12777
2015;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;215333,32;12777
2015;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;215333,32;12777
2015;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;34757,00;12777
2015;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9019,00;12777
2015;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;25738,00;12777
2015;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;952781,29;12777
2015;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;766628,63;12777
2015;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;766628,63;12777
2015;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;766628,63;12777
2015;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;186152,66;12777
2015;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;934516,66;12777
2015;Prefeitura Municipal de Lagoa do Ouro - PE;2608602;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;934516,66;12777
