exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1110561,58;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;393153,35;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;393153,35;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;12622,52;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12607,31;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;15,21;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;90043,08;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;90043,08;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;182622,90;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;182622,90;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;182622,90;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13317624,61;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1815788,16;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13169552,06;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1815788,16;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8704597,30;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1339734,71;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6979948,46;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1337010,11;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;36566,39;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7313,18;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;990090,82;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;218112,86;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;241838,21;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13623,00;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2724,60;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;157319,52;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2590778,26;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;476053,45;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2381680,14;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;476053,45;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2240499,20;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;448099,65;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;98789,83;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;19757,19;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;40983,11;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8196,61;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1408,00;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;201098,12;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8000,00;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1874176,50;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1874176,50;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;148072,55;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;148072,55;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;148072,55;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;69032,70;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;656,27;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;478,27;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;178,00;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;32722,03;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;32722,03;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;32722,03;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;13840,35;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;13840,35;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;21814,05;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1881420,63;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;458837,26;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;458837,26;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;53250,00;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;53250,00;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1369333,37;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;33196,80;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;33196,80;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;33196,80;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1336136,57;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;166950,32;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;130000,00;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;36950,32;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1169186,25;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;367920,00;5130
2014;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;801266,25;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15773616,35;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1879766,27;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14313572,31;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1879766,27;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;344510,74;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;333707,89;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;111841,98;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;13494,28;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;61733,42;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;57766,78;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;3966,64;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";36614,28;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;221865,91;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;221865,91;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10802,85;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10779,66;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;23,19;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;174610,14;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;174610,14;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;181887,51;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;181887,51;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;181887,51;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13577167,95;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1879766,27;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13389115,81;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1879766,27;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9037878,17;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1406081,42;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7404055,49;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1403120,99;5130
2015;Prefeitura Municipal de Francisco Dumont - MG;3126604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6975838,39;5130
