exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;23464,08;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;11252,11;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;12211,97;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;20465,93;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;20465,93;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;134977,76;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;128388,25;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;7,52;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;128380,73;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;6589,51;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;184005,97;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;157,92;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;42403,97;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;141602,00;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;157,92;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13646395,72;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2184244,79;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13441472,36;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2184244,79;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7387412,63;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1255541,36;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6512369,36;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1248852,92;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;199833,32;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;39966,59;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;350982,38;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;61330,37;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;188722,29;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;33442,32;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6688,44;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;146320,02;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4821358,73;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;928703,43;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4644587,32;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;928703,43;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4397109,70;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;879422,00;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;167180,12;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;33436,44;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;79224,77;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15844,99;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1072,73;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;176771,41;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1232701,00;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1232701,00;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;2000,00;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;202923,36;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;185674,93;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;64457,55;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;121217,38;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;17248,43;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;48304,78;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;98,05;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;16598,71;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;825,01;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;12175,29;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;243,99;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;3327,43;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;26,99;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4842,96;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;4842,96;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;4842,96;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;24233,33;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;98,05;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;23265,63;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;98,05;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;967,70;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2629,78;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1487073,09;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;34942,90;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;34942,90;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;4172,37;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1414235,47;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;912764,63;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;912764,63;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;60000,00;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;852764,63;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;501470,84;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;126500,00;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;126500,00;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;374970,84;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;294970,84;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;80000,00;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;33722,35;2549
2014;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;33722,35;2549
2015;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16268259,58;2549
2015;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2298918,25;2549
2015;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;13668,02;2549
2015;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15509409,18;2549
2015;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2298918,25;2549
2015;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13659,23;2549
2015;Prefeitura Municipal de Boa Vista do Incra - RS;4302238;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1082319,61;2549
