exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;78987,22;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;791,77;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;78987,22;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;791,77;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;48112,23;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;733,91;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;31095,87;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;17016,36;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;733,91;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;13667,95;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;13667,95;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;138882,95;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3129,02;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3129,02;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;135753,93;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;135753,93;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;195451,50;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;70,00;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;34326,30;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;133674,66;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;70,00;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;27450,54;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10710929,62;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1779607,76;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;860,50;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10585002,84;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1779607,76;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;860,50;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7209867,43;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1214022,65;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6318213,28;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1210021,73;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,32;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5677,24;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1135,41;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;438490,00;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;135052,69;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;68508,88;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20004,84;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4000,92;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;135351,85;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2947501,06;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;565585,11;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;860,50;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2827069,18;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;565585,11;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2636558,70;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;527311,60;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;142064,53;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;28795,35;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;47391,24;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9478,16;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1054,71;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;101391,03;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;19040,85;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;860,50;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;427634,35;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;427634,35;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;125926,78;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;17846,80;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;17846,80;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;108079,98;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;99467,89;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;8612,09;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;33650,53;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;14930,59;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4445,83;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;2215,76;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;4836,50;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;3432,50;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;18119,94;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;6064,45;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;12055,49;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;600,00;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;899807,42;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;34850,00;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;34850,00;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;844674,65;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;832953,34;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;632252,79;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;632252,79;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;200700,55;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;200700,55;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;11721,31;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.00.00.00;2.4.7.3.00.00.00 - Transferências de Convênios dos Municípios e de suas Entidades;11721,31;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.99.00.00;2.4.7.3.99.00.00 - Outras Transferências de Convênios dos Municípios;11721,31;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;20282,77;2291
2014;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;20282,77;2291
2015;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13321858,84;2291
2015;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1858991,90;2291
2015;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;7618,65;2291
2015;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11809365,49;2291
2015;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1858991,90;2291
2015;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7618,65;2291
2015;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;449671,10;2291
2015;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7074,70;2291
2015;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;399956,08;2291
2015;Prefeitura Municipal de Paulo Bento - RS;4314134;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;7072,33;2291
