exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-2343325,63;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10000958,61;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1368282,12;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7138114,82;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1367503,80;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7077542,03;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1355389,34;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;60572,79;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-12114,46;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;108238,37;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2570,98;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;105667,39;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1909924,02;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;185330,59;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;490284,40;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3891,96;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-778,32;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;165174,45;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5034553,58;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-975043,51;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4891466,86;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-975043,51;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4586175,92;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-917234,94;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;289043,63;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-57808,57;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12016,74;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4230,57;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;13086,72;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;130000,00;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4081980,28;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4081980,28;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1089250,00;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;731250,00;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;731250,00;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;358000,00;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;358000,00;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;64236,40;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;459,75;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;459,75;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;459,75;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;63653,51;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;63653,51;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;123,14;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;812647,43;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;812647,43;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;449545,06;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;449545,06;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;101600,00;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;347945,06;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;363102,37;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;363102,37;11408
2014;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;363102,37;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;24847634,97;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-2414820,90;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23573941,44;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-2414820,90;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;920238,19;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;872100,70;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;450534,75;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;61898,30;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;304077,81;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;304077,81;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";84558,64;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;421565,95;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;421565,95;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;48137,49;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;28141,41;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;19996,08;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;173311,85;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;173311,85;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;143977,14;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;143977,14;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;143977,14;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22272659,00;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-2414820,90;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21614684,00;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-2414820,90;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10443534,74;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1443768,83;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7612351,38;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1443071,73;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7129239,65;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1425847,61;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;312612,73;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);84377,87;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;86121,13;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-17224,12;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;3485,78;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;-697,10;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;3485,78;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;-697,10;11408
2015;Prefeitura Municipal de Nova Olinda - TO;1714880;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;85123,94;11408
