exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";5072051,12;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;60365303,98;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;60365303,98;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3038986,19;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2877148,49;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;161837,70;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;24506126,62;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;14437800,43;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;14437800,43;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;516569,68;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;13741561,28;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;143867,44;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;35802,03;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;10068326,19;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;23962018,15;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;523901,22;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;420272,29;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;5501,05;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;19191,14;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;78936,74;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;23314426,66;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;4986927,92;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;18327498,74;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;123690,27;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;63114859,89;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.3.0.00.00.00;1.5.3.0.00.00.00 - Receita da Indústria de Construção;63114859,89;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4265767,19;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;235224,55;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;323749,67;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;225531,17;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;3481261,80;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;488146697,24;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;70634311,35;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;480521544,46;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;70634311,35;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;295083199,56;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;46537616,37;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;242794193,98;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;46537616,37;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;242794193,98;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;46537616,37;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;3756809,13;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;70406,51;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;3686402,62;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;30155806,49;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;3525887,68;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;7533381,28;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;202470,48;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;7114650,52;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;121358720,72;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;24096694,98;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;120548174,84;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;24096694,98;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;101949164,44;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;20389832,71;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;18508173,58;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3701640,84;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;26671,04;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5221,43;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;64165,78;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;810545,88;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;64079624,18;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;64079624,18;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.4.0.00.00.00;1.7.4.0.00.00.00 - Transferências do Exterior;243379,10;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;7381773,68;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;7381773,68;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;7381773,68;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;13266328,90;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3014697,92;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1200893,16;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1480115,85;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;174341,51;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;42404,32;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;116943,08;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;629026,99;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;629026,99;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;629026,99;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;8778783,25;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;7584516,51;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1194266,74;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;843820,74;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;49090188,21;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;22576502,72;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;22576502,72;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;26480898,49;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;4550882,66;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;4550882,66;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;3853382,66;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;697500,00;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;21930015,83;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;21305927,83;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;5802802,06;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;76946,05;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;15426179,72;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;624088,00;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;624088,00;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;32787,00;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;32787,00;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;22705927,35;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;22705927,35;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;22705927,35;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;22705927,35;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;20989262,22;363928
2014;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.16.00;7.2.1.0.29.16.00 - Receita de Recolhimento da Contribuição Patronal, oriunda do Pagamento de Sentenças Judiciais Intraorçamentária;1716665,13;363928
2015;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;831079097,74;363928
2015;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;75058773,29;363928
2015;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;759053527,81;363928
2015;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;75058773,29;363928
2015;Prefeitura Municipal de Rio Branco - AC;1200401;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;97713870,18;363928
