exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;19845918,18;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;14156391,86;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;14156391,86;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;5689526,32;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;15607649,74;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;12407995,94;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1912554,86;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;109,97;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;1912444,89;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;10495441,08;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;8211923,42;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2283517,66;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;7949445,91;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;7949445,91;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;569334115,63;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;55750629,25;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;566325616,30;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;55750629,25;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;239256067,13;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15302091,29;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;75777761,29;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15155552,26;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;75730355,70;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15146071,14;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;47405,59;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9481,12;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1553710,22;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;35552,93;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;355964,80;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;31541,44;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;1130651,05;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;140510318,46;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;5883041,75;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;10346848,81;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;732695,16;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;146539,03;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;4451691,44;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;206993660,49;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;40448537,96;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;204483838,20;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;40448537,96;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;167292075,94;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;33458415,19;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;34950613,83;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6990122,77;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2193333,11;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;47815,32;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1820100,00;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;689722,29;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;120075888,68;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;91495181,95;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;28580706,73;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3008499,33;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;2039692,34;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;57689,21;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1982003,13;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;968806,99;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;968806,99;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;26179625,54;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;15374819,72;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;15374819,72;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1272521,95;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1272521,95;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1272521,95;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5094368,99;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5094368,99;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4437914,88;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;17044108,87;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;17044108,87;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;8174657,03;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;8174657,03;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;8174657,03;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;8869451,84;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;8869451,84;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;8869451,84;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;34744152,57;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;34744152,57;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;34744152,57;612000
2014;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;34744152,57;612000
2015;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;1021605185,01;612000
2015;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-63985079,75;612000
2015;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;-388369,73;612000
2015;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;948947641,34;612000
2015;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-63985079,75;612000
2015;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-388369,73;612000
2015;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;202272741,79;612000
2015;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;188216574,06;612000
2015;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;86778968,06;612000
2015;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;48900681,31;612000
2015;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;19199132,15;612000
2015;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;11449593,96;612000
2015;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1461452,26;612000
2015;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;6288085,93;612000
2015;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";18679154,60;612000
2015;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;101437606,00;612000
2015;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;101437606,00;612000
2015;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;14056167,73;612000
2015;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13005900,14;612000
2015;Prefeitura Municipal de Feira de Santana - BA;2910800;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1050267,59;612000
