exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;8836401,47;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1000,00;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;6267754,94;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2568646,53;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1000,00;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2023575,73;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;19607245,79;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3866,01;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;19607245,79;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3866,01;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4618581,21;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2088888,74;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2529692,47;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;14530489,92;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;14530489,92;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;10495963,50;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;10484368,07;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;11595,43;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;4034526,42;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;6821301,67;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;6821301,67;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;201152,40;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;6510920,20;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;109229,07;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;25435964,85;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;25435964,85;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;333841189,39;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25528572,21;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;333246144,41;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25528572,21;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;185931043,63;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14611067,07;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;76068259,61;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14570374,59;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;75730355,70;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14502793,94;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;337903,91;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;67580,65;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1134758,75;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;4107,70;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;1130651,05;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;93866500,94;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;3517063,66;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;9415987,57;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;203462,76;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;40692,48;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1725010,34;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;57626595,07;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10917505,14;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;55219865,38;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10917505,14;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;46458957,91;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9291791,39;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;8128572,92;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1625713,75;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;609068,57;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;23265,98;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1211000,00;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1195729,69;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;89688505,71;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;89688505,71;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;595044,98;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;595044,98;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;216872,34;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;334326,95;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;43845,69;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4325418,34;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1053481,52;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;101006,45;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;6486,96;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;586341,61;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;359646,50;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;377022,13;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;43501,66;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;333520,47;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;333520,47;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1680634,18;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1396083,22;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;284550,96;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1214280,51;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4094319,60;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4094319,60;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4094319,60;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;4094319,60;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;671834,45;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;3422485,15;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;12225005,91;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.1.0.0.00.00.00;7.1.0.0.00.00.00 - Receita Tributária Intraorçamentária;57929,47;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;12167076,44;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;12167076,44;216588
2014;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;12167076,44;216588
2015;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;482429661,07;216588
2015;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;28138555,46;216588
2015;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;462843878,47;216588
2015;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28138555,46;216588
2015;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;42007312,35;216588
2015;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;55889,97;216588
2015;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;37135883,57;216588
2015;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;55889,97;216588
2015;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;15767620,90;216588
2015;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;7864,40;216588
2015;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2098936,17;216588
2015;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7864,40;216588
2015;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;10542562,08;216588
2015;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;9012083,24;216588
2015;Prefeitura Municipal de Juazeiro - BA;2918407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1530478,84;216588
