exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.4.0.00.00.00;1.3.4.0.00.00.00 - Compensações Financeiras;2726,00;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;5160,00;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;5160,00;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;177469,11;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;172453,63;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;5015,48;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24792423,53;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3688013,57;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24534464,75;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3688013,57;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11860647,12;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1895654,43;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10007597,96;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1881994,95;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9921452,14;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1864765,87;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;86145,82;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17229,08;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;145378,87;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;145378,87;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;902046,33;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;139755,54;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;564543,21;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;68297,40;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13659,48;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;33027,81;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9048356,61;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1792359,14;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8964356,61;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1792359,14;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8012070,50;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1602413,90;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;818337,92;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;163667,59;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;131388,18;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;26277,65;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2560,01;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;84000,00;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3625461,02;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3625461,02;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;257958,78;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;257958,78;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;67536,59;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;190422,19;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;424751,33;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;81236,29;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;9472,50;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;346,43;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;66620,85;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;4213,93;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;184,49;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;398,09;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;118329,46;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;118329,46;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;118329,46;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;196699,26;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;180587,62;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;16111,64;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;28486,32;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1272739,85;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;165504,24;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;165504,24;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;5645,00;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;5645,00;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1101590,61;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;165588,00;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;165588,00;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;165588,00;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;936002,61;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;139530,60;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;139530,60;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;796472,01;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;207898,30;11447
2014;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;588573,71;11447
2015;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;33241351,29;11447
2015;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4245116,16;11447
2015;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;19068,12;11447
2015;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;31897572,40;11447
2015;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4245116,16;11447
2015;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19068,12;11447
2015;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2237398,86;11447
2015;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;17962,40;11447
2015;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1865773,05;11447
2015;Prefeitura Municipal de Joaquim Távora - PR;4112801;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;8997,60;11447
