exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;950167,40;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;950167,40;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;14931,35;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;14931,35;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;148962,02;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;53914,00;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;53914,00;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;53914,00;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;95048,02;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;301845,53;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;301845,53;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;25216,35;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;276629,18;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;439089,15;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;439089,15;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14283502,35;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1792155,24;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13933819,33;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1792155,24;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8084374,75;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1219121,27;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6394995,61;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1216445,87;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5932782,60;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1123336,27;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;462213,01;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;93109,60;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;69115,45;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;6137,62;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;62977,83;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;999019,10;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;312650,46;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;149496,75;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13377,00;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2675,40;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;145720,38;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4553390,08;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;573033,97;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4405981,04;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;573033,97;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2679569,70;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;531309,93;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;208622,93;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;41724,04;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8603,95;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;1509184,46;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;127409,04;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;20000,00;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1296054,50;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1296054,50;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;349683,02;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;349683,02;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;344921,36;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;4761,66;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;35251,65;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1656,92;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;415,00;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1241,92;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1241,92;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;31550,58;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;31550,58;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;29170,20;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;20,00;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;2360,38;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2044,15;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;919461,15;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;919461,15;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;919461,15;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;919461,15;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;844538,13;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;74923,02;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;11333,86;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;11333,86;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;11333,86;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;11333,86;3785
2015;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;11333,86;3785
2017;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19845560,39;3644
2017;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2065866,69;3644
2017;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18858646,58;3644
2017;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2065866,69;3644
2017;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1226397,36;3644
2017;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1189354,96;3644
2017;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;307808,14;3644
2017;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;63910,69;3644
2017;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;243897,45;3644
2017;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;243897,45;3644
2017;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;881546,82;3644
2017;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;881546,82;3644
2017;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;37042,40;3644
2017;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13001,20;3644
2017;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;24041,20;3644
2017;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;24041,20;3644
2017;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;42932,68;3644
2017;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;42932,68;3644
2017;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;52824,49;3644
2017;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;52824,49;3644
2017;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;52824,49;3644
2017;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;459573,52;3644
2017;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;459573,52;3644
2017;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17044959,17;3644
2017;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2065866,69;3644
2017;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16701816,58;3644
2017;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2065866,69;3644
2017;Prefeitura Municipal de Torixoréu - MT;5108204;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9398812,15;3644
