exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5389,38;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;187421,69;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;32196,87;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;67385,14;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;22988,08;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;120036,55;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;9208,79;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;274479,47;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;546,22;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;274479,47;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;546,22;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;196590,78;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;196590,78;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;1160,94;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;195429,84;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;12311,20;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;6901,20;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;5410,00;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18693096,56;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2661701,42;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18561693,81;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2661701,42;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9831824,18;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1483206,31;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7370351,54;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1474069,87;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6992873,15;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;377478,39;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;75495,55;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109034,16;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1345561,19;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;148811,02;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;339772,18;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;45682,32;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9136,44;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;472611,77;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6227706,49;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1178495,11;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5894437,13;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1178495,11;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5361392,54;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1072278,31;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;442867,16;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;88573,66;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;88215,66;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17643,14;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1961,77;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);10583,42;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1952,03;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;8631,39;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;322685,94;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2502163,14;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2502163,14;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;131402,75;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;131402,75;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;44448,42;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;86954,33;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;376421,60;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2440,84;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;54413,59;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6727,46;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;82,43;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;46355,45;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;785,65;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;462,60;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;87717,88;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;87717,88;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;212778,53;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2440,84;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;205283,55;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2440,84;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;7494,98;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;21511,60;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3342794,01;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;72520,00;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;72520,00;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3270274,01;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3270274,01;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2236968,58;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;386960,00;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1424314,18;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;425694,40;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1033305,43;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;879603,00;8873
2014;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;153702,43;8873
2015;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26411051,29;8873
2015;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3306615,90;8873
2015;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;24445609,78;8873
2015;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3306615,90;8873
2015;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2509308,85;8873
2015;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;366854,91;8873
2015;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2285775,69;8873
2015;Prefeitura Municipal de Tuneiras do Oeste - PR;4127908;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;350927,45;8873
