exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7335125,11;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1389722,05;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7334062,97;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1389479,53;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1062,14;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;242,52;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;593804,42;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;276350,58;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;275838,85;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2568,71;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;513,72;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;565195,06;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1738249,06;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;337437,00;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1691751,08;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;337437,00;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1605618,32;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;321073,56;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;78611,92;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;16083,15;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2343,62;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;280,29;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5177,22;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);46497,98;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;46497,98;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2686843,92;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2447208,39;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;239635,53;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;581,61;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;581,61;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;581,61;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;581,61;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;8000,00;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;8000,00;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;8000,00;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;8000,00;4548
2015;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;8000,00;4548
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16830132,54;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1928248,96;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16709388,54;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1928248,96;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;454874,93;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;454463,25;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;176202,29;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;27355,13;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;142578,80;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;142578,80;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6268,36;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;278260,96;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;278260,96;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;411,68;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;196,47;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;215,21;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.21.00.00;1.1.2.2.21.00.00 - Taxas de Serviços Cadastrais;147,49;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;23,97;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;43,75;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;511428,11;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;429933,86;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;429933,86;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;429933,86;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;81494,25;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;599669,48;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;599669,48;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;118605,55;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;481063,93;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15142717,12;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1928248,96;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15142717,12;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1928248,96;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10460787,08;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1582468,91;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8278386,88;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1582026,16;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8277600,67;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1581853,76;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;786,21;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;172,40;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;45502,53;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;2204,69;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;11054,35;4547
2016;Prefeitura Municipal de Rodolfo Fernandes - RN;2411007;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;32243,49;4547
