exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2024879,98;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;484515,98;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;96557,49;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;262140,03;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;43672,52;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4544,89;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1959424,11;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2960,53;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1812626,92;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;143836,66;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2166370,44;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8609868,22;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8609868,22;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;35000,00;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;35000,00;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;35000,00;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;477666,93;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;48801,64;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5285,24;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;43516,40;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;113761,44;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;113761,44;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;113761,44;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;290893,54;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;289840,48;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1053,06;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;24210,31;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4370172,77;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4370172,77;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2481469,60;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;695422,92;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;695422,92;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1786046,68;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1786046,68;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1888703,17;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1596203,17;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;633750,00;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;962453,17;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;292500,00;18994
2014;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;292500,00;18994
2015;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;52402957,01;18994
2015;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4937607,13;18994
2015;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;50418950,20;18994
2015;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4937607,13;18994
2015;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3165551,29;18994
2015;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2744966,24;18994
2015;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1870491,05;18994
2015;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;468178,13;18994
2015;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1067151,58;18994
2015;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1057493,68;18994
2015;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;9657,90;18994
2015;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";335161,34;18994
2015;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;874475,19;18994
2015;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;874475,19;18994
2015;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;420585,05;18994
2015;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;212175,63;18994
2015;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;208409,42;18994
2015;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;398567,64;18994
2015;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1295,52;18994
2015;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;1295,52;18994
2015;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;397272,12;18994
2015;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;507455,51;18994
2015;Prefeitura Municipal de Muniz Freire - ES;3203700;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;489069,10;18994
