exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16962850,32;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2454403,03;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16819034,98;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2454403,03;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10086979,17;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1411445,13;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7325678,47;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1403101,05;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,54;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22633,93;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4526,73;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1336322,52;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1225505,73;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;1782,63;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;830338,25;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;128982,65;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;262250,45;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;41720,64;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8344,08;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;161686,19;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5215386,56;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1042957,90;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5215386,56;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1042957,90;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4897413,19;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;979482,43;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;236618,45;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;47324,16;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;79780,62;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;16151,31;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1574,30;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1516669,25;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1516669,25;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.4.0.00.00.00;1.7.4.0.00.00.00 - Transferências do Exterior;57817,28;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;85998,06;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;85998,06;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;57788,72;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;28209,34;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;94495,46;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;20016,01;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2103,86;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;38,43;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;17159,67;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;661,01;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;53,04;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;14570,31;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;14570,31;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;59909,14;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;58803,78;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1105,36;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2187090,70;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;425000,00;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;425000,00;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;52863,00;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;52863,00;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1709227,70;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;941035,72;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;801035,72;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;101784,00;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;699251,72;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;20000,00;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;20000,00;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.00.00.00;2.4.2.3.00.00.00 - Transferências dos Municípios;120000,00;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.01.00.00;2.4.2.3.01.00.00 - Transferências de Recursos Destinados a Programas de Saúde;120000,00;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;768191,98;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;238297,22;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;238297,22;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;529894,76;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;147945,07;4380
2014;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;381949,69;4380
2015;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20335854,38;4380
2015;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2607546,00;4380
2015;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18880462,54;4380
2015;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2607546,00;4380
2015;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;971940,75;4380
2015;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;675157,57;4380
2015;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;416025,55;4380
2015;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;135697,25;4380
2015;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;194620,75;4380
2015;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;194620,75;4380
2015;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";85707,55;4380
2015;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;259132,02;4380
2015;Prefeitura Municipal de Cruzeiro do Iguaçu - PR;4106571;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;259132,02;4380
