exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;111150,16;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1001677,17;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;143705,19;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1001677,17;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;143705,19;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1001677,17;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;143705,19;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;38638646,57;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5415026,34;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;38638646,57;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5415026,34;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15377617,80;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1989941,05;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10278544,92;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1983627,16;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8486327,90;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1625183,90;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1792217,02;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;358443,26;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;126700,55;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;126700,55;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2456260,57;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;251153,08;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1024859,51;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;33865,53;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6313,89;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1206233,64;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;18392167,89;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3425085,29;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;17108841,03;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3425085,29;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;16681178,85;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3337304,60;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;293909,85;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;62963,62;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;130256,77;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;24817,07;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3495,56;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1283326,86;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4868860,88;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4868860,88;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;983513,68;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;663512,68;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;663512,68;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;663512,68;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;320001,00;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;928210,04;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;26900,00;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;26900,00;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;901310,04;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;489600,00;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;489600,00;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;489600,00;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;411710,04;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;411710,04;12571
2014;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;411710,04;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;47989159,39;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5347910,98;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;104632,08;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;45320941,88;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5347910,98;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;104632,08;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3229940,20;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3162765,65;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2597978,31;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;133795,48;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1033414,78;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1033414,78;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1430768,05;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;564787,34;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;564787,34;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;67174,55;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;37280,82;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;29893,73;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2854837,83;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2854837,83;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2675793,25;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1464819,57;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1004677,21;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;206296,47;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;179044,58;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1206552,98;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;104632,08;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1206552,98;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;104632,08;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1206552,98;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;104632,08;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;397,97;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;397,97;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;37852057,76;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5347910,98;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37697086,91;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5347910,98;12571
2015;Prefeitura Municipal de Nova Crixás - GO;5214838;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15671727,45;12571
