exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1066590,14;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1066590,14;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;24360,22;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;24360,22;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;293149,92;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;293149,92;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;293149,92;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;36517332,75;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3706387,44;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;36517332,75;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3706387,44;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19459520,50;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2898588,30;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15283408,37;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2895678,76;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15261591,09;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2891315,45;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;21817,28;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4363,31;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;162096,33;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;162096,33;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2086722,36;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;520306,51;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1388910,97;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14547,95;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2909,54;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;3528,01;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4827411,68;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;807799,14;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4105651,52;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;807799,14;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3741883,45;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;748376,46;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;297117,62;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;59422,68;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;41943,22;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;13318,57;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;11388,66;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;721760,16;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12230400,57;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8780757,69;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3449642,88;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1462290,90;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;106391,00;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;106391,00;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;262483,52;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;262483,52;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;262483,52;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;7962,26;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;7962,26;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;7962,26;22340
2015;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1085454,12;22340
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;43986292,29;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4134050,82;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;43986292,29;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4134050,82;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1876592,64;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1858844,57;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;529555,29;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;15571,18;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;507955,14;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;507955,14;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6028,97;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1329289,28;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1329289,28;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;17748,07;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;17698,07;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;50,00;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;50,00;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;249479,74;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;5247,55;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;5247,55;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;244232,19;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;244232,19;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;41431186,43;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4134050,82;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;41431186,43;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4134050,82;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;23644790,79;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3306643,91;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17735645,16;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3303669,89;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17715297,55;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3299600,49;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20347,61;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4069,40;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;140423,73;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1532,45;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;138891,28;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3460973,69;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;743733,74;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1549144,28;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14870,19;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2974,02;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4624260,20;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;827406,91;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4207457,72;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;827406,91;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3869387,47;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;773660,76;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;268734,32;22416
2016;Prefeitura Municipal de Palmas de Monte Alto - BA;2923407;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;53746,15;22416
