exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;192114,51;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;6472,34;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";39669,42;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;53500,75;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;53500,75;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;50028,64;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2841,70;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;31591,35;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2694,38;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;18437,29;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;147,32;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;18437,29;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;147,32;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;46582,27;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;46582,27;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;144033,47;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;4949,77;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;144033,47;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;4949,77;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;144033,47;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;4949,77;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;303495,17;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;5115,60;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.17.00.00;1.6.0.0.17.00.00 - Serviços Agropecuários;13765,92;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;105833,39;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.45.00.00;1.6.0.0.45.00.00 - Serviços de Preparação da Terra em Propriedades Particulares;177655,61;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;1124,65;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12610737,42;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1979091,43;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12601244,12;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1979091,43;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8268379,35;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1279340,72;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6961519,11;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1276991,00;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6383374,71;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1276674,60;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;283778,41;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);292783,86;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1582,13;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;316,40;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;74148,89;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;74148,89;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;633181,67;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;143643,29;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;116194,87;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11748,96;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2349,72;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;327942,56;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3600884,93;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;699750,71;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3514008,12;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;699750,71;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3324407,95;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;664880,54;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;126203,45;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;25239,97;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;48150,89;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;9630,20;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;15245,83;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;41164,00;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;45712,81;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;731979,84;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;731979,84;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;9493,30;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;9493,30;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;9493,30;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;41263,17;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;0,03;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8484,39;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;0,03;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4657,44;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;0,03;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;51,82;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;320,53;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;0,02;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;641,09;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;3644,00;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;0,01;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;129,15;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;30,64;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;98,51;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2394,53;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.5.99.00.00;1.9.1.5.99.00.00 - Outras Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2394,53;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1208,63;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.99.00.00;1.9.1.8.99.00.00 - Outras Multas e Juros de Mora;1208,63;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;94,64;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3149,67;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3149,67;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3149,67;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;11868,63;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;765,87;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;195,60;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;570,27;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;11102,76;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.45.00.00;1.9.3.2.45.00.00 - Receita da Dívida Ativa de Outros Serviços;11102,76;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;17760,48;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;17760,48;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;66719,95;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;40909,00;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;40909,00;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;5625,13;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;20185,82;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;20185,82;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;20185,82;1341
2017;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;20185,82;1341
2018;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13945960,02;1341
2018;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;2138775,64;1341
2018;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;13558900,03;1341
2018;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2138775,64;1341
2018;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;455680,95;1341
2018;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;10576,45;1341
2018;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;403167,21;1341
2018;Prefeitura Municipal de Santiago do Sul - SC;4215695;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;10569,67;1341
