exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19918360,66;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2695442,14;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17222918,52;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19827376,78;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2695442,14;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17131934,64;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11671842,75;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1875688,02;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9796154,73;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9762217,66;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1869730,74;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7892486,92;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9737392,65;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1864765,87;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7872626,78;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;24825,01;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4964,87;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;19860,14;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;155995,99;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;155995,99;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;9344,48;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;9344,48;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;146651,51;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;146651,51;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;952801,06;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;952801,06;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;98014,05;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;98014,05;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;469858,10;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;469858,10;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;29786,40;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5957,28;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23829,12;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;203169,49;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;203169,49;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4177068,10;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;819754,12;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3357313,98;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4101388,10;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;819754,12;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3281633,98;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3498379,68;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;699675,73;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2798703,95;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;542418,58;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;108483,91;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;433934,67;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;57972,65;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11594,48;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;46378,17;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2617,19;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2617,19;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;75680,00;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;75680,00;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3978465,93;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3978465,93;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3978465,93;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3978465,93;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;90983,88;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;90983,88;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;90983,88;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;90983,88;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;90983,88;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;90983,88;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;55606,32;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;55606,32;12246
2014;Prefeitura Municipal de Imbaú - PR;4110078;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;789,71;12246
