exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3531,98;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;19263,31;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;152404,19;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;12000,00;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;12000,00;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;12000,00;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;140404,19;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;93122,39;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;93122,39;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;93122,39;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1830,00;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1830,00;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16879968,48;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2307683,60;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16790968,48;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2307683,60;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9744084,00;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1432555,57;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7128274,93;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1425654,61;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6992873,15;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,35;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;135401,78;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;27080,26;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;110508,50;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;1474,34;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1147963,00;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;171566,50;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;396455,61;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;34505,04;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6900,96;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;754810,42;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4549589,32;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;875128,03;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4377425,04;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;875128,03;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4048608,46;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;809721,48;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;260527,96;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;52105,40;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;66505,91;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13301,15;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1782,71;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;60000,00;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;112164,28;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2497295,16;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2497295,16;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;89000,00;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;89000,00;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;89000,00;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;92304,04;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5780,46;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2932,72;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2627,10;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;220,64;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;6303,93;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;6303,93;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;6303,93;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;80217,35;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;80217,35;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.5.0.00.00.00;1.9.5.0.00.00.00 - Receitas Decorrentes de Aportes Periódicos para Compensação ao RGPS;2,30;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3100181,19;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;750000,00;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;750000,00;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;578500,00;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;578500,00;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1771681,19;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;240000,00;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;240000,00;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;240000,00;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1531681,19;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1009608,98;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1009608,98;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;522072,21;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;522072,21;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1658576,01;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1658576,01;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1658576,01;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1658576,01;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1649785,71;6906
2014;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.03.00;7.2.1.0.29.03.00 - Contribuição Patronal - Inativo Civil Intraorçamentária;8790,30;6906
2015;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22755704,82;6906
2015;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2526714,24;6906
2015;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19128849,83;6906
2015;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2526714,24;6906
2015;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;716034,16;6906
2015;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;30779,06;6906
2015;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;669297,85;6906
2015;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;27427,62;6906
2015;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;469547,23;6906
