exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;9785798,38;25188
2015;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;859599,48;25188
2015;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1329539,05;25188
2015;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12593,89;25188
2015;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;7281,56;25188
2015;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2094142,15;25188
2015;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;366130,59;25188
2015;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2094142,15;25188
2015;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;366130,59;25188
2015;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1830654,54;25188
2015;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;366130,59;25188
2015;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;254413,67;25188
2015;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9073,94;25188
2015;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;23912892,80;25188
2015;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11314687,06;25188
2015;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12598205,74;25188
2015;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;55500,00;25188
2015;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;55500,00;25188
2015;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;55500,00;25188
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;61078830,25;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3208059,66;25117
