exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;353822,54;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;-99783,69;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;57059,14;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;296763,40;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;-99783,69;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13224209,58;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-2024158,66;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12993209,58;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-2024158,66;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7672891,76;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1252454,52;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6525649,08;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1251075,00;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6364745,94;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1218884,82;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;160903,14;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-32190,18;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109921,97;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;14896,58;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95025,39;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;549490,99;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;124102,08;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;201317,59;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6897,60;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-1379,52;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;155512,45;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3587118,10;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-771704,14;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3550087,93;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-771704,14;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3421013,15;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-746635,61;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;99173,15;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-19826,55;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;27892,09;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-5241,98;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2009,54;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;37030,17;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1733199,72;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1733199,72;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;231000,00;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;231000,00;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;231000,00;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;166008,68;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;22825,55;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3037,73;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;10406,33;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;9381,49;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;235,00;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;235,00;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;235,00;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;95603,48;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;95603,48;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;47344,65;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;266764,57;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;50870,00;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;50870,00;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;215894,57;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;215894,57;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;215894,57;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;204711,68;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;11182,89;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;566790,92;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;566790,92;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;566790,92;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;566790,92;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;537057,91;3961
2014;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;29733,01;3961
2015;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17486689,44;3961
2015;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-1968124,45;3961
2015;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16027992,50;3961
2015;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-1959016,81;3961
2015;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;857363,36;3961
2015;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;829389,36;3961
2015;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;575170,81;3961
2015;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;123758,30;3961
2015;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;252081,94;3961
2015;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;252081,94;3961
2015;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";199330,57;3961
2015;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;254218,55;3961
2015;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;254218,55;3961
2015;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;27974,00;3961
2015;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;27974,00;3961
2015;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;658682,92;3961
