exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;35148,54;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;15792,90;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1066924,14;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;768292,39;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;768292,39;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;768292,39;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;298631,75;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1976954,61;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1976954,61;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;378195,40;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1598759,21;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;14933,50;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;14933,50;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;28048271,32;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3565726,92;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27298767,47;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3565726,92;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14353904,84;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2025913,61;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10525496,48;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2015731,25;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10520893,43;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2014810,73;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4603,05;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;920,52;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;159715,19;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2638,69;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;157076,50;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2317244,40;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;352223,90;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;710797,06;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;50912,16;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10182,36;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;237515,65;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8384780,07;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1539813,31;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7701568,14;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1539813,31;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6708186,68;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1341637,41;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;870268,30;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;174053,66;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;120610,96;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;24122,24;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2502,20;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;666198,25;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;17013,68;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4560082,56;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4560082,56;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;749503,85;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;3664,96;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;3664,96;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;745838,89;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;727328,20;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;18510,69;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1036431,44;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;54907,71;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3530,21;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;51367,74;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;9,76;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;15431,05;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;15431,05;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;352297,21;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;334712,83;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;17584,38;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;613795,47;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;825925,44;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;825925,44;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;406608,00;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;406608,00;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;406608,00;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;419317,44;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;319317,44;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;319317,44;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.00.00.00;2.4.7.3.00.00.00 - Transferências de Convênios dos Municípios e de suas Entidades;100000,00;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.01.00.00;2.4.7.3.01.00.00 - Transferências de Convênios dos Municípios Destinados a Programas de Saúde;100000,00;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2983531,38;14056
2014;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.1.0.0.00.00.00;7.1.0.0.00.00.00 - Receita Tributária Intraorçamentária;2983531,38;14056
2015;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;39929978,11;14056
2015;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3771855,56;14056
2015;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;35439335,58;14056
2015;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3771855,56;14056
2015;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1964905,78;14056
2015;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1842253,28;14056
2015;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1163695,73;14056
2015;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;882390,21;14056
2015;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";281305,52;14056
2015;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;678557,55;14056
2015;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;678557,55;14056
2015;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;120754,56;14056
2015;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;72760,73;14056
2015;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;47993,83;14056
2015;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;1897,94;14056
2015;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1280391,51;14056
2015;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;845424,73;14056
2015;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;845424,73;14056
2015;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;845424,73;14056
2015;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;434966,78;14056
2015;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1858186,69;14056
2015;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1858186,69;14056
2015;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;416595,60;14056
2015;Prefeitura Municipal de Tenente Portela - RS;4321402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1441591,09;14056
