exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3230639,66;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;646127,95;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;304677,49;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;60935,55;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;58083,30;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11616,67;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1109,70;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;191265,08;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1603,59;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;385489,27;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;385489,27;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;265040,04;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;265040,04;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;255262,38;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;9777,66;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;253965,26;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;97,15;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;10431,45;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;12,77;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4020,62;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3484,87;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;12,77;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2232,44;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;693,52;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;174416,85;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;174416,85;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;174416,85;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;69116,96;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;84,38;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;19306,92;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;84,38;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;49810,04;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2200375,00;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;460000,00;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;460000,00;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;307250,00;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;307250,00;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;2536,03;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1348114,00;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;100000,00;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;100000,00;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;100000,00;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1248114,00;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1056573,00;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;433680,00;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;622893,00;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;191541,00;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;149900,00;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;41641,00;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;82474,97;3056
2014;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;82474,97;3056
2015;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14014184,32;3056
2015;Prefeitura Municipal de São Domingos do Sul - RS;4318051;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1962796,85;3056
