exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;662342,82;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;233295,21;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;193276,22;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;149604,41;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;43671,81;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";783046,71;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";458467,95;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;597251,06;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;45798,13;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;597251,06;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;45798,13;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;460753,90;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;72392,21;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;224366,92;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;72392,21;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;236386,98;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;599746,92;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;72352,59;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;599746,92;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;72352,59;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;226881,44;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;9432,13;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;9432,13;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;217449,31;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;217449,31;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;4710,26;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;4710,26;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;609624,82;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;2891,00;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;556339,98;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;32858,42;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;17535,42;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22281302,70;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2868650,26;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22257302,70;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2868650,26;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13717163,43;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1912334,48;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9525449,31;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1905089,48;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9323830,80;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1864765,87;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;201618,51;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;40323,61;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;146926,70;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;146926,70;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1874243,19;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;163631,63;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;593989,16;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;36225,36;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7245,00;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1376698,08;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5133716,79;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;956315,78;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4793475,72;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;956315,78;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4250567,81;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;850113,35;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;461172,15;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;92234,43;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;69839,87;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13968,00;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2695,89;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;9200,00;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;196153,48;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;144087,59;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3406422,48;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3406422,48;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;24000,00;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;24000,00;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;24000,00;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;559097,77;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;50793,52;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;75386,87;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2930,46;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;28036,27;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;16,29;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;44403,85;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;185804,93;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;185804,93;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;99644,82;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;86160,11;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;295446,12;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;50793,52;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;289779,17;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;50702,59;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;5666,95;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;90,93;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2459,85;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1511545,55;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1511545,55;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;451740,00;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;331740,00;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;331740,00;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;120000,00;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;120000,00;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.6.0.00.00.00;2.4.6.0.00.00.00 - Transferências de Outras Instituições Públicas;202255,39;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;857550,16;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;394130,16;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;394130,16;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;463420,00;12583
2014;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;463420,00;12583
2015;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;29996091,00;12583
2015;Prefeitura Municipal de Barbosa Ferraz - PR;4102505;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3712227,28;12583
