exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;41003488,63;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3892965,67;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20102093,11;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2901115,27;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15292052,94;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2897407,64;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15261591,09;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2891315,45;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;30461,85;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6092,19;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;180061,86;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;26636,48;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;153425,38;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2667889,20;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;610234,41;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1308271,43;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18538,19;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3707,63;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;25045,08;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5440914,65;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;991850,40;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5025645,80;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;991850,40;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4757476,43;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;951495,09;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;201780,41;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;40355,31;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;53447,51;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;12941,45;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;328945,00;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;86323,85;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;15460480,87;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13655741,46;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1804739,41;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;588932,61;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2000,00;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2000,00;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;2000,00;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;586932,61;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;589328,00;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;589328,00;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;589328,00;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;319480,00;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;319480,00;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;269848,00;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;126348,00;20859
2015;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.37.00.00;2.4.2.2.37.00.00 - Transferências a Consórcios Públicos;143500,00;20859
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;49841423,31;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4397692,20;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;49780857,02;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4397692,20;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;962801,18;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;858503,14;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;206665,38;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7830,32;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;187164,12;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;187164,12;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";11670,94;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;651837,76;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;651837,76;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;104298,04;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13370,00;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;90928,04;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;90928,04;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;263329,35;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;263329,35;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;263329,35;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;769903,56;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;769873,56;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;30,00;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;47446789,45;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4397692,20;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;47022866,05;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4397692,20;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24485446,35;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3308394,63;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17739035,67;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3304347,99;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17715297,55;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3299600,49;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;23738,12;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4747,50;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;156309,28;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;17418,00;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;138891,28;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3540118,41;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;761715,46;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2222269,98;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20233,62;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4046,64;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;45763,93;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6308958,04;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1089297,57;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5526569,83;20331
2016;Prefeitura Municipal de Encruzilhada - BA;2910404;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1089297,57;20331
