exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1322854,27;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6604179,79;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1264717,43;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1320835,95;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604073,48;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,43;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1320814,69;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;106,31;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;21,26;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;111766,04;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;4511,61;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;107254,43;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;179091,25;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;115464,34;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;535006,53;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10091,64;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1850,09;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2018,32;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;126236,39;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2794030,43;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;548188,05;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2742430,30;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;548188,05;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2013438,65;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;402687,73;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;711198,17;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;142239,63;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;16303,47;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3260,69;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1490,01;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);5574,52;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;5574,52;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;10326,46;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;35699,15;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2733449,93;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2733449,93;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;775660,22;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;78599,69;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;31126,46;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;42530,48;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;936,37;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4006,38;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;15260,82;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;15260,82;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;15260,82;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;516750,19;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;503182,94;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;13567,25;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;165049,52;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3144901,60;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3144901,60;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3144901,60;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;720088,00;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;316350,27;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;395769,88;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.04.00.00;2.4.7.1.04.00.00 - Transferências de Convênios da União Destinadas a Programas de Meio Ambiente;7967,85;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2424813,60;3073
2014;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2424813,60;3073
2015;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25604316,18;3073
2015;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1898581,13;3073
2015;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21953974,72;3073
2015;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1898581,13;3073
2015;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6025280,44;3073
2015;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5895829,40;3073
2015;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3714284,70;3073
2015;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2984172,09;3073
2015;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;257525,25;3073
2015;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;88197,48;3073
2015;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;169327,77;3073
2015;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";472587,36;3073
2015;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2181544,70;3073
2015;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2181544,70;3073
2015;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;129451,04;3073
2015;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;129451,04;3073
2015;Prefeitura Municipal de Águas de São Pedro - SP;3500600;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;806051,83;3073
