exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;518850,14;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;71165,14;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;244521,73;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;235432,15;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;9089,58;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";270112,56;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;431281,31;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;431281,31;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;293363,37;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;51302,17;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;242061,20;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;348511,46;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;348511,46;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;232427,86;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2760,00;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.2.00.00.00;1.3.1.2.00.00.00 - Arrendamentos;2760,00;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;229667,86;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;177,38;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;229490,48;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;707539,87;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;707539,87;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25401583,86;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3321248,59;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;112,81;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25356684,46;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3321248,59;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;112,81;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9422672,73;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1345986,03;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6967006,66;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1337197,83;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604604,42;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,43;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;362402,24;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;72480,40;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;98598,54;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1202402,04;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;85651,73;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;894450,66;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;43941,24;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8788,20;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;130621,86;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10038256,12;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1975262,56;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;112,81;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9879006,45;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1975262,56;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;112,81;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8701549,24;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1740309,62;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1104413,32;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;220770,53;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;112,81;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;70911,93;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14182,41;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2131,96;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);24272,72;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;24272,72;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;34989,75;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;99987,20;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5895755,61;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5895755,61;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;20300,00;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;24599,40;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;24599,40;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;24599,40;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;587777,62;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;116,31;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;225383,64;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;24981,95;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;199420,87;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;980,82;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3142,54;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3142,54;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3142,54;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;312994,02;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;116,31;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;201798,30;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;116,31;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;111195,72;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;46257,42;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2542342,58;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2542342,58;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;297000,00;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;297000,00;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;297000,00;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2245342,58;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;768429,45;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;20000,00;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;114895,21;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;428784,24;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;204750,00;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1476913,13;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;133000,00;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;497430,84;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;50365,20;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.04.00.00;2.4.7.2.04.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Meio Ambiente;194025,00;10276
2014;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;602092,09;10276
2015;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;34467605,33;10276
2015;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4006831,09;10276
2015;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;77032,14;10276
2015;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;33091362,84;10276
2015;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4006831,09;10276
2015;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;77032,14;10276
2015;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1609734,60;10276
2015;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;75186,68;10276
2015;Prefeitura Municipal de Nova Europa - SP;3532900;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1279793,01;10276
