exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;385688,02;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;385222,76;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;465,26;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";85037,78;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1120086,23;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1120086,23;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;348222,89;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;45834,57;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;165351,53;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10554,52;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;182871,36;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;35280,05;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;16158,08;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;114,71;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;166598,57;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;35280,05;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3558742,34;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2916049,54;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2916049,54;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1946752,13;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;969297,41;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;642692,80;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2660939,84;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2660939,84;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;909992,80;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1750947,04;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;3296,00;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.2.0.00.00.00;1.4.2.0.00.00.00 - Receita da Produção Animal e Derivados;3296,00;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;61876,32;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;7276,00;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.04.00.00;1.6.0.0.04.00.00 - Serviços de Comunicação;36927,54;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.45.00.00;1.6.0.0.45.00.00 - Serviços de Preparação da Terra em Propriedades Particulares;17017,60;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;655,18;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;28596204,87;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3377438,01;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;276,73;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;28596204,87;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3377438,01;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;276,73;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15393354,55;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2034569,21;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10862907,57;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2023346,09;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10137082,87;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2022200,49;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;420944,19;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);299152,03;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5728,48;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1145,60;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1480407,67;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;38486,21;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;1356854,27;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;85067,19;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2099462,60;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;141690,98;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;597636,32;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;56115,96;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11223,12;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;155133,45;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8939073,18;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1342868,80;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;276,73;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7566855,12;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1342868,80;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;276,73;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5917001,11;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1183556,23;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;617280,03;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;123455,09;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;276,73;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;179287,18;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;35857,48;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;31350,14;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;821936,66;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1372218,06;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4263777,14;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4263777,14;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;940256,81;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;306,52;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;116821,84;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;131,95;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5519,30;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;109,36;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.02.00.00;1.9.1.1.02.00.00 - Multas e Juros de Mora ¿ Imposto de Renda e Proventos Qualquer Natureza;2,10;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.02.00.00;1.9.1.1.02.00.00 - Multas e Juros de Mora ¿ Imposto de Renda e Proventos Qualquer Natureza;2,10;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1582,47;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;21,18;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1589,88;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;75,46;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.98.00.00;1.9.1.1.98.00.00 - Multas e Juros de Mora das Contribuições de Melhoria;4,73;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;2340,12;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;10,62;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4616,92;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1378,01;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.12.00.00;1.9.1.3.12.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;392,73;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;2846,18;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;106685,62;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;22,59;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.99.00.00;1.9.1.8.99.00.00 - Outras Multas e Juros de Mora;106685,62;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.8.99.00.00;1.9.1.8.99.00.00 - Outras Multas e Juros de Mora;22,59;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;86762,60;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;174,57;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;86762,60;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;174,57;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.07.00.00;1.9.2.2.07.00.00 - Recuperação de Despesas de Exercícios Anteriores;5501,00;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;17321,70;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;63939,90;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;174,57;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;15171,76;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;15171,76;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4204,93;12045
2016;Prefeitura Municipal de Rio Novo do Sul - ES;3204401;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.12.00.00;1.9.3.1.12.00.00 - Receita da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;1981,23;12045
