exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;8660,57;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;8660,57;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;37958720,16;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4077459,93;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37803378,14;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4077459,93;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20508834,22;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2589529,11;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13438125,57;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2576339,79;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13102663,12;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2508939,81;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;335462,45;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;67399,98;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;195599,28;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;195599,28;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5253440,02;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;307092,56;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;862958,93;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;65946,60;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13189,32;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;385671,26;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7543949,86;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1487930,82;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7443514,16;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1487930,82;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7016130,44;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1403226,30;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;203805,85;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;40761,37;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;219715,58;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;43943,15;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3862,29;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;100435,70;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9750594,06;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5500863,95;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3924124,23;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;325605,88;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;155342,02;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;155342,02;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;155342,02;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;249970,02;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;17055,29;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;14555,19;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2500,10;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;36569,13;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;36569,13;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;36569,13;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5173,79;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5173,79;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;191171,81;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1759622,13;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1759622,13;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1168072,13;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1168072,13;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;244800,00;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;923272,13;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;591550,00;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;591550,00;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;33750,00;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;270000,00;26105
2014;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;287800,00;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;46237411,09;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4599333,85;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;43573060,53;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4599333,85;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1274772,92;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1205666,23;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;784880,59;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;34006,77;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;552462,13;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;552462,13;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";198411,69;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;420785,64;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;420785,64;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;69106,69;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;59114,31;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;9992,38;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;100310,74;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;100310,74;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;441634,27;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;440257,87;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;440257,87;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;1376,40;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;41503194,76;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4599333,85;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;41418166,18;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4599333,85;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21252446,21;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2717810,19;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14241639,56;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2702493,61;26105
2015;Prefeitura Municipal de Água Azul do Norte - PA;1500347;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13235463,16;26105
