exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13101869,49;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2509088,66;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13101125,04;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2508939,81;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;744,45;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;148,85;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;195599,28;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;195599,28;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2488758,10;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;723361,00;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3279282,33;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;31909,68;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6381,84;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;72435,29;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4579308,17;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;699894,10;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4579308,17;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;699894,10;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3388418,95;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;677684,01;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4736,04;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;947,25;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;106314,02;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21262,84;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;1079839,16;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;19767279,53;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11623049,96;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8144229,57;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1403309,63;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;743454,29;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;743454,29;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;659855,34;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;659855,34;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;260312,13;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;775,85;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;775,85;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;775,85;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;259536,28;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;843108,18;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;843108,18;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;662452,84;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;171030,00;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;171030,00;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;491422,84;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;491422,84;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;180655,34;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;180655,34;24768
2014;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;180655,34;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;50512008,51;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3494265,27;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;50371660,28;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3494265,27;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;602260,69;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;575263,55;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;480774,45;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3876,86;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;473141,39;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;299505,99;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;173635,40;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3756,20;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;94489,10;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;94489,10;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;26997,14;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;24897,05;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2100,09;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;307619,01;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;307619,01;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;318882,48;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4461,75;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;4461,75;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;314420,73;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;314420,73;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;48241502,62;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3494265,27;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;48241502,62;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3494265,27;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20321267,80;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2623594,55;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13810979,89;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2616361,76;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13809852,65;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2616136,37;24768
2015;Prefeitura Municipal de São Sebastião da Boa Vista - PA;1507706;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1127,24;24768
