exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;455860,83;4404
2014;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2279337,67;4404
2014;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;455860,83;4404
2014;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2242778,29;4404
2014;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;448555,71;4404
2014;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;14300,97;4404
2014;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2860,22;4404
2014;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22258,41;4404
2014;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4444,90;4404
2014;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;6637,75;4404
2014;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2543472,44;4404
2014;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2543472,44;4404
2014;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;940,78;4404
2014;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;940,78;4404
2014;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1031308,58;4404
2014;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1031308,58;4404
2014;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;551742,58;4404
2014;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;551742,58;4404
2014;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;489600,00;4404
2014;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;62142,58;4404
2014;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;479566,00;4404
2014;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;479566,00;4404
2014;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;102000,00;4404
2014;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.04.00.00;2.4.7.1.04.00.00 - Transferências de Convênios da União Destinadas a Programas de Meio Ambiente;250000,00;4404
2014;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;127566,00;4404
2015;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;7159767,94;4404
2015;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1159988,31;4404
2015;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7159767,94;4404
2015;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1159988,31;4404
2015;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;458628,25;4404
2015;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;458628,25;4404
2015;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;458628,25;4404
2015;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;458628,25;4404
2015;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;149740,85;4404
2015;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;149740,85;4404
2015;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;149740,85;4404
2015;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6551398,84;4404
2015;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1159988,31;4404
2015;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6551398,84;4404
2015;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1159988,31;4404
2015;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4420061,45;4404
2015;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1159988,31;4404
2015;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;4420061,45;4404
2015;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;1159988,31;4404
2015;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;4420061,45;4404
2015;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;1159988,31;4404
2015;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2131337,39;4404
2015;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2131337,39;4404
2015;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;2131337,39;4404
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10847126,22;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1210443,23;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10329253,31;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1210443,23;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;139799,82;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;137897,19;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;13611,44;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;13611,44;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;13611,44;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;124285,75;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;124285,75;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1902,63;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1902,63;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;100611,35;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;100611,35;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;100611,35;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10037078,25;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1210443,23;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10037078,25;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1210443,23;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5405175,24;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;845123,48;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4215992,82;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;841096,88;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4214454,33;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;840789,21;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1538,49;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;307,67;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;780242,47;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;18657,08;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;80028,57;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20133,12;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4026,60;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;290121,18;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1931694,76;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;365319,75;4531
2016;Prefeitura Municipal de Pracuúba - AP;1600550;AP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1865558,74;4531
