exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-5762,90;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;7363406,75;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;6747158,45;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;2274162,05;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;2274162,05;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;1077339,13;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;1196822,92;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;4472996,40;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;1461555,88;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;723169,48;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;738386,40;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;3011440,52;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;3011440,52;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;616248,30;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;578192,75;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;576996,41;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;1196,34;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;38055,55;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;38055,55;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;4967067,38;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;2391474,85;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.0.0;1.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS;2391474,85;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.1.0;1.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS;1236,99;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.2.0;1.2.1.0.04.2.0 - Contribuição do Servidor Ativo Civil para o RPPS;2373160,04;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.3.0;1.2.1.0.04.3.0 - Contribuição do Servidor Inativo para o RPPS;15955,11;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.4.0;1.2.1.0.04.4.0 - Contribuição do Pensionista para o RPPS;1122,71;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;2575592,53;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;190538,86;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;-3997,60;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;5710,19;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.0.0;1.3.1.0.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;430,19;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.1.0;1.3.1.0.01.1.0 - Aluguéis e Arrendamentos;430,19;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.99.0.0;1.3.1.0.99.0.0 - Outras Receitas Imobiliárias;5280,00;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;184828,67;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;-3997,60;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;184828,67;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;-3997,60;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;147707,49;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;37121,18;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;-3997,60;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;1516,80;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;1500,00;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;1500,00;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;16,80;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.99.0.0;1.6.9.0.99.0.0 - Outros Serviços;16,80;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;59822487,70;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-7876989,47;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;37895104,82;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-4945573,21;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;37895104,82;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;-4945573,21;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;26797066,77;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;-4932527,89;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;24324930,65;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;-4864985,87;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;1080364,77;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;1054060,69;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;337710,66;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;-67542,02;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;569060,40;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.1.0;1.7.1.8.02.1.0 Cota-parte da Compensação Financeira de Recursos Hídricos;164761,79;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;404298,61;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;7329279,46;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;849036,23;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1051093,73;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;605610,50;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.2.0;1.7.1.8.05.2.0 Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;1480,00;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;226270,00;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;61649,10;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;156084,13;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;65227,08;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-13045,32;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;65227,08;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-13045,32;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.08.0.0;1.7.1.8.08.0.0 Transferências Advindas de Emendas Parlamentares Individuais;1214300,00;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.0.0;1.7.1.8.10.0.0 Transferências de Convênios da União e de Suas Entidades;19937,56;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.2.0;1.7.1.8.10.2.0 Transferências de Convênios da União Destinadas a Programas de Educação;19937,56;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;103,59;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;16444188,46;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;-2931416,26;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;16444188,46;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;-2931416,26;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;14727958,24;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;-2931416,26;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;11395638,63;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;-2279127,35;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;3078975,70;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;-615793,94;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;182475,01;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;-36494,97;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;70868,90;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;1258654,08;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;443018,74;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;373018,74;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.9.0;1.7.2.8.10.9.0 Outras Transferências de Convênio dos Estados;70000,00;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.99.0.0;1.7.2.8.99.0.0 Outras Transferências dos Estados;14557,40;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;5483194,42;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;5483194,42;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;5483194,42;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;1269371,88;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;-1765,30;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;1685,73;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;257615,64;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;257615,64;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;257615,64;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;1010070,51;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;-1765,30;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.12.0.0;1.9.9.0.12.0.0 - Encargos Legais pela Inscrição em Dívida Ativa e Receitas de Ônus de Sucumbência;8988,82;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;1001081,69;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;-1765,30;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;1001081,69;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;-1765,30;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;2380431,14;41808
2018;Prefeitura Municipal de Nanuque - MG;3144300;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;2380431,14;41808
