exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;287814,10;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;287814,10;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;568707,29;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;568707,29;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15269676,42;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1992218,15;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15269676,42;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1992218,15;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8305556,19;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1265552,30;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6313072,28;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1262637,00;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6301332,59;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1260289,18;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11739,69;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2347,82;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;66268,79;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;212,21;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;66056,58;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1284748,09;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;75847,83;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;539483,61;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14576,75;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2915,30;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;11558,84;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3971524,55;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;726665,85;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3639350,31;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;726665,85;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3081126,64;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;616224,35;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;498170,19;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;99633,66;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;54039,15;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10807,84;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6014,33;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.37.00.00;1.7.2.2.37.00.00 - Transferências a Consórcios Públicos;112647,04;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;219527,20;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2992595,68;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2992595,68;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;611563,63;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;59262,13;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2531,72;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1138,11;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;523,60;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;870,01;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;29437,00;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;26833,88;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;760,78;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;1842,34;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;9529,98;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;17763,43;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;388868,47;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;388868,47;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;388868,47;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;92067,91;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;47877,93;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;39318,02;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;4138,77;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;4421,14;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;44189,98;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;71365,12;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5248069,33;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;43200,00;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;43200,00;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5204869,33;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;5204869,33;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3349619,33;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;110000,00;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;696059,70;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;1654605,63;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;300954,00;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;588000,00;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1855250,00;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;5250,00;8285
2015;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;1850000,00;8285
2016;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26616306,48;8309
2016;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-2247741,37;8309
2016;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21737370,89;8309
2016;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-2247741,37;8309
2016;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1038742,57;8309
2016;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;-2756,40;8309
2016;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;894303,45;8309
2016;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;-2756,40;8309
2016;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;476775,48;8309
2016;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;-2756,40;8309
2016;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;-2756,40;8309
2016;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;199716,35;8309
2016;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;179785,36;8309
2016;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;179785,36;8309
2016;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";97273,77;8309
2016;Prefeitura Municipal de Santa Rosa do Sul - SC;4215653;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;417527,97;8309
