exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7467385,97;8801
2014;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1450562,62;8801
2014;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7242412,32;8801
2014;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1420983,72;8801
2014;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;147747,67;8801
2014;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;29578,90;8801
2014;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;73805,44;8801
2014;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3420,54;8801
2014;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;534104,02;8801
2014;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1866661,85;8801
2014;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2445624,76;8801
2014;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2445624,76;8801
2014;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;119240,00;8801
2014;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;119240,00;8801
2014;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;119240,00;8801
2014;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1097104,09;8801
2014;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;7081,51;8801
2014;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;7081,51;8801
2014;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1065701,65;8801
2014;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1707,50;8801
2014;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1063994,15;8801
2014;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1063994,15;8801
2014;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;17343,46;8801
2014;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;17343,46;8801
2014;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;6977,47;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;29268209,01;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3090994,78;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;27400092,82;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3090994,78;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2027513,46;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1985802,09;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;976971,11;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;88428,31;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;587772,31;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;544186,18;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;43586,13;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";300770,49;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1008830,98;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1008830,98;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;41711,37;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;20819,60;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;20891,77;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;17686,76;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;17686,76;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;184544,90;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;184490,91;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;184488,68;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;2,23;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;53,99;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25136592,26;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3090994,78;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24865233,02;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3090994,78;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13501966,14;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1627411,12;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8505731,64;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1622639,32;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7441723,50;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1409837,80;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1064008,14;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;212801,52;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;3169091,32;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;3090051,33;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79039,99;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1170650,29;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;228103,99;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;326581,13;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23859,00;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4771,80;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;77948,77;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8622717,08;8801
2015;Prefeitura Municipal de Anaurilândia - MS;5000807;MS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1463583,66;8801
