exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;6398,02;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1504512,17;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;510294,28;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;510294,28;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;290528,72;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;18623,43;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;271905,29;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;136444,07;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;136444,07;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;165758,37;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;165758,37;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;165758,37;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;108406,10;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;108406,10;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;39074786,23;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4968625,50;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;38381295,88;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4968625,50;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16776119,46;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2505268,28;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12470128,38;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2494025,60;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11123658,29;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2224731,66;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1346470,09;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;269293,94;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;170124,65;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;5793,73;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;164330,92;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2341730,23;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1730142,76;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;56213,88;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11242,68;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;7779,56;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12544213,13;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2463357,22;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12303717,19;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2463357,22;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11135750,14;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2227150,03;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1077502,68;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;218173,04;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;87046,85;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;18034,15;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3417,52;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);31052,05;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;31052,05;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;209443,89;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9060963,29;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9060963,29;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;693490,35;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;693490,35;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;693490,35;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1148392,68;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;181432,47;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;33482,48;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;146423,20;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1526,79;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;732427,89;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;732427,89;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;234532,32;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;742542,25;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;156564,90;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;144900,00;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;11664,90;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;585977,35;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;173333,35;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;173333,35;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;173333,35;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;412644,00;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;349644,00;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;349644,00;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;63000,00;14452
2014;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;63000,00;14452
2015;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;43526157,45;14452
2015;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;5156573,66;14452
2015;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;43137374,15;14452
2015;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5156573,66;14452
2015;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1799870,07;14452
2015;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1443614,48;14452
2015;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;864771,06;14452
2015;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;450112,23;14452
2015;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;230107,25;14452
2015;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;226980,34;14452
2015;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;3126,91;14452
2015;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";184551,58;14452
2015;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;578843,42;14452
2015;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;578843,42;14452
2015;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;356255,59;14452
2015;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;22116,33;14452
2015;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;334139,26;14452
2015;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;88666,49;14452
2015;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;88666,49;14452
2015;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;88666,49;14452
2015;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;169004,97;14452
2015;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;129032,31;14452
2015;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;39972,66;14452
2015;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;40243399,65;14452
2015;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5156573,66;14452
2015;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;40054307,94;14452
2015;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5156573,66;14452
2015;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17896704,72;14452
2015;Prefeitura Municipal de Boa Esperança do Sul - SP;3506706;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2578721,91;14452
