exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;28111,21;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;16558,67;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;11552,54;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;936867,46;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;816593,17;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;816593,17;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;810685,52;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;5907,65;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;120274,29;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2268261,82;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1077,17;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2268261,82;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1077,17;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;154520,89;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1077,17;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2113740,93;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;19752,16;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;9546,06;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;9357,50;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;848,60;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25280423,22;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4097797,30;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25280423,22;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4097797,30;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10821716,71;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1554082,55;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8384812,50;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1540325,75;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7584516,26;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1516902,94;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;685052,35;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;115243,89;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;23422,81;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1227457,90;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1111312,41;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;92524,73;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;23620,76;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;737581,87;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;160265,77;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;172887,99;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;68784,12;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13756,80;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;69926,56;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12811992,34;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2543714,75;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12735957,55;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2543714,75;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12408509,08;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2481701,52;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;154304,02;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;30849,68;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;155817,76;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;31163,55;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;17326,69;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;72034,79;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;4000,00;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1646714,17;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1646714,17;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;411245,14;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;83822,46;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;70734,39;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;424,73;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;70089,31;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;220,35;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;12088,07;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9556,58;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.12.00.00;1.9.1.3.12.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;3,07;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;14,11;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;2514,31;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1000,00;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;242798,91;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;242798,91;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;54375,67;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;54375,67;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;13810,22;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.12.00.00;1.9.3.1.12.00.00 - Receita da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;2,00;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;117,00;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;40446,45;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;30248,10;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;30248,10;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;80000,00;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;80000,00;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;80000,00;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2090247,64;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1889690,69;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1889690,69;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1889690,69;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1581937,85;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;307752,84;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;200556,95;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;200556,95;2676
2017;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;200556,95;2676
2018;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;31066324,37;2676
2018;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3812626,15;2676
2018;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;201443,56;2676
2018;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;28079019,01;2676
2018;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3812626,15;2676
2018;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;201443,56;2676
2018;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1507100,95;2676
2018;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1454196,92;2676
2018;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;456195,83;2676
2018;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;456195,83;2676
2018;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;140073,11;2676
2018;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;316122,72;2676
2018;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;998001,09;2676
2018;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;231836,19;2676
2018;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;19337,85;2676
2018;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;212498,34;2676
2018;Prefeitura Municipal de Cachoeira Dourada - MG;3109808;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;766164,90;2676
