exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;367506,20;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;367506,20;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;54390,72;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;330330,29;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;330330,29;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;178423,81;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;151906,48;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;104412,88;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;104412,88;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19858717,34;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2567294,30;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19728122,66;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2567294,30;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8912583,51;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1190460,74;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6154977,83;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1183221,26;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5624230,10;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1077071,81;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;530747,73;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;106149,45;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;902965,17;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;418568,75;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;83969,54;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;400426,88;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1041870,16;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;206815,37;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;463446,19;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;36197,52;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7239,48;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;106311,27;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7166285,74;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1376833,56;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6886727,59;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1376833,56;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6687652,65;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1337530,30;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;196518,73;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;39303,26;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2556,21;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;183355,78;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;96202,37;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3649253,41;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3649253,41;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;130594,68;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;130594,68;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;130594,68;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1074327,88;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;79571,73;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;57978,36;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;21593,37;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;912040,57;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1877,65;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;910162,92;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;82715,58;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;82715,58;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2351580,00;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2351580,00;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2351580,00;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2191580,00;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2191580,00;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;160000,00;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;160000,00;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;414812,22;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;414713,87;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;414713,87;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;414713,87;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;414713,87;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;98,35;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;98,35;5939
2014;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;98,35;5939
2015;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26712843,54;5939
2015;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2669891,87;5939
2015;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;25659685,50;5939
2015;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2669891,87;5939
2015;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2547507,99;5939
2015;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2453414,38;5939
2015;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1259768,98;5939
2015;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;108248,72;5939
2015;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;425149,35;5939
2015;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;425149,35;5939
2015;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";726370,91;5939
2015;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1193645,40;5939
2015;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1193645,40;5939
2015;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;94093,61;5939
2015;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;22154,60;5939
2015;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;71939,01;5939
2015;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;631818,20;5939
2015;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;580877,36;5939
2015;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;580877,36;5939
2015;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;580877,36;5939
2015;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;50940,84;5939
2015;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;498328,54;5939
2015;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;498328,54;5939
2015;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;211252,50;5939
2015;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;287076,04;5939
2015;Prefeitura Municipal de Nova Lacerda - MT;5106182;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;225312,98;5939
