exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23690962,26;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1734471,57;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23690962,26;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1734471,57;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11306123,61;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1533408,01;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7993935,00;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1531279,45;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7992934,13;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1531079,31;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1000,87;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;200,14;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;119045,02;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;119045,02;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2154454,37;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;317812,59;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;268343,20;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;73589,45;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2128,56;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;378943,98;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2462056,17;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;201063,56;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1083000,47;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;201063,56;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;967628,77;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;201063,56;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;107532,05;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7839,65;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);457200,00;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.11.00;1.7.2.2.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;457200,00;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;921855,70;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9922782,48;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5211239,13;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4711543,35;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;210121,78;10836
2014;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;210121,78;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26398482,17;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1816624,20;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26375382,17;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1816624,20;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;214043,69;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;174083,85;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;111355,44;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;12322,37;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;91472,63;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;91472,63;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";7560,44;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;62728,41;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;62728,41;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;39959,84;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;133488,42;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;133488,42;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;133488,42;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26027850,06;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1816624,20;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;26027850,06;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1816624,20;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12120381,09;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1601736,68;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8451364,56;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1600258,63;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8450193,83;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1600024,53;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1170,73;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;234,10;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;89729,30;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;89729,30;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2358871,79;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;335265,88;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;877759,23;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7390,33;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1478,05;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1216937,31;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;214887,52;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1216937,31;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;214887,52;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1075383,63;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;214887,52;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;136228,92;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5324,76;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12690531,66;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6446670,55;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6243861,11;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;23100,00;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;23100,00;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;23100,00;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;23100,00;10836
2015;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;23100,00;10836
2016;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;31796465,91;10931
2016;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2080329,87;10931
2016;Prefeitura Municipal de Bela Vista do Maranhão - MA;2101772;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;31796465,91;10931
