exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;607400,84;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1549,01;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;607400,84;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1549,01;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;97704,94;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;41462,05;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;56242,89;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;17021,03;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;17021,03;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;121745,89;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1622,56;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1622,56;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;120123,33;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;120123,33;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;32813,08;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;32813,08;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;37416,78;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;2145,70;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;13687,38;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;14858,70;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;281,00;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;6444,00;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11578341,18;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1861848,84;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11575648,71;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1861848,84;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6947956,43;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1133911,99;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5906057,96;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1131056,59;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5904511,32;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,27;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1546,64;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;309,32;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;88154,12;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;535317,99;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;135033,85;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;144454,93;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14074,75;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2855,40;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;124862,83;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3788948,35;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;727936,85;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3639896,25;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;727936,85;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3405733,04;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;681105,05;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;181776,44;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;36354,47;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;52386,77;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10477,33;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;67278,10;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;81774,00;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;838743,93;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;838743,93;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2692,47;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;2692,47;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;2692,47;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;176831,32;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8941,90;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2264,69;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1528,09;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;5149,12;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;159609,72;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;159609,72;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;159609,72;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;7379,70;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3523,16;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;3856,54;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;900,00;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1192681,62;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;198563,46;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;198563,46;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;108900,00;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;108900,00;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;10080,00;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;875138,16;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;135650,98;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;135650,98;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;135650,98;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;739487,18;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;465638,93;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;36000,00;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;314600,41;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;115038,52;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;273848,25;2589
2014;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;273848,25;2589
2015;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14798027,25;2589
2015;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1944962,73;2589
2015;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;18856,98;2589
2015;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13324136,64;2589
2015;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1944962,73;2589
2015;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18856,98;2589
2015;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;836525,03;2589
2015;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;18762,93;2589
2015;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;723682,23;2589
2015;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;18758,59;2589
2015;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;279253,17;2589
2015;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;18757,67;2589
2015;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;110661,93;2589
2015;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;18757,67;2589
2015;Prefeitura Municipal de Formosa do Sul - SC;4205431;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;118298,65;2589
