exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1108618,33;5199
2016;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;615,29;5199
2016;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;123,02;5199
2016;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;49868,61;5199
2016;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;49334,07;5199
2016;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;534,54;5199
2016;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;681342,06;5199
2016;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;273332,17;5199
2016;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;273099,86;5199
2016;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;846,99;5199
2016;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;16818,59;5199
2016;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;540553,06;5199
2016;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;18647,86;5199
2016;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;540553,06;5199
2016;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;18647,86;5199
2016;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;486336,42;5199
2016;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;18647,86;5199
2016;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;36648,71;5199
2016;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;108,78;5199
2016;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;17459,15;5199
2016;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3583802,62;5199
2016;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2991421,99;5199
2016;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;592380,63;5199
2016;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;46199,07;5199
2016;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;46199,07;5199
2016;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;42252,00;5199
2016;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;3947,07;5199
2016;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;642,22;5199
2016;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;642,22;5199
2016;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;642,22;5199
2017;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;6866752,12;5210
2017;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6866752,12;5210
2017;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6541,16;5210
2017;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6541,16;5210
2017;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;6541,16;5210
2017;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;6541,16;5210
2017;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;6860210,96;5210
2017;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;6860210,96;5210
2017;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.35.00.00;1.2.1.0.35.00.00 - Contribuição e Adicional para o Serviço Social do Comércio - SESC;6786785,36;5210
2017;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.36.00.00;1.2.1.0.36.00.00 - Contribuição e Adicional para o Serviço Social da Indústria - SESI;1121,42;5210
2017;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;72304,18;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14468410,93;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;1439606,11;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;14468410,93;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;1439606,11;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;176672,71;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;176672,71;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;60653,66;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;60653,66;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;60653,66;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;116019,05;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;116019,05;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;116019,05;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;318,55;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;318,55;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;318,55;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;318,55;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;14291419,67;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;1439606,11;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;9495225,34;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1333846,24;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;9495225,34;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1333846,24;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;6964564,01;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1333688,68;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;6963380,17;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1333451,96;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1183,84;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;236,72;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;120780,13;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;120780,13;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;1771179,00;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;294292,60;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;310550,24;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;80115,56;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.2.0;1.7.1.8.05.2.0 Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;8400,00;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;151322,00;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;70712,68;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;785,32;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;157,56;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;785,32;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;157,56;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.0.0;1.7.1.8.10.0.0 Transferências de Convênios da União e de Suas Entidades;33074,04;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.2.0;1.7.1.8.10.2.0 Transferências de Convênios da União Destinadas a Programas de Educação;33074,04;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;568690,92;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;105759,87;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;568690,92;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;105759,87;5210
2018;Prefeitura Municipal de Fartura do Piauí - PI;2203750;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;561648,92;5210
