exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;272557,40;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;43624,19;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;228933,21;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;285871,94;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;261,53;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;261,53;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;356631,35;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;189,05;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;189,05;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;356442,30;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;356442,30;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;641,68;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;641,68;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;57106224,93;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5138768,93;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;56833658,83;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5138768,93;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;26340694,24;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4164008,71;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;21191995,66;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4164008,71;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;21172279,44;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4160072,21;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;19716,22;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3936,50;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;324592,51;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;324592,51;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;616477,00;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3728833,93;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;478795,14;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5471672,57;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;974760,22;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5236381,53;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;974760,22;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3493731,21;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;698746,30;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;990367,59;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;186149,48;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;449663,59;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;89864,44;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5373,90;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;297245,24;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;235291,04;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;25021292,02;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;25021292,02;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;272566,10;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;272566,10;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;272566,10;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;210647,21;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;210647,21;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;210647,21;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;210647,21;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1403726,48;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1403726,48;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;818144,94;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;410655,01;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;410655,01;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.00.00.00;2.4.2.3.00.00.00 - Transferências dos Municípios;407489,93;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.99.00.00;2.4.2.3.99.00.00 - Outras Transferências dos Municípios;407489,93;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;585581,54;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;585581,54;41103
2014;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;585581,54;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;83488370,00;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;5324287,70;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;80259960,75;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5324287,70;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4650738,83;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3458297,94;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1749828,85;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;95746,92;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1590338,05;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1104559,56;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;485778,49;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";63743,88;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1708469,09;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1708469,09;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;233866,93;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;90824,55;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;143042,38;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;958573,96;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4076762,68;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;4076762,68;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;4076762,68;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;4076762,68;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;10893599,24;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;378,30;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;378,30;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;10893220,94;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;516302,99;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;10376917,95;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;43234,14;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;43234,14;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;59767823,36;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5324287,70;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;59767823,36;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5324287,70;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;27977339,62;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4374414,83;41103
2015;Prefeitura Municipal de Santa Maria da Boa Vista - PE;2612604;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;23077082,25;41103
