exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";577,50;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3983108,38;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3983108,38;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;63251,60;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;82,52;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;38657,92;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;24593,68;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;82,52;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;229967,70;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;8522,30;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;8522,30;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;221445,40;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;221445,40;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;76729,10;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;40,91;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;76729,10;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;40,91;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14737859,43;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2026001,89;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14639387,34;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2026001,89;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7923896,71;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1265722,60;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6571309,03;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1260641,20;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,60;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;258772,99;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;51754,60;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;287110,38;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;192864,49;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;429418,42;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;150209,24;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;321469,78;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;25406,88;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5081,40;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;138972,98;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3962531,77;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;760279,29;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3802860,25;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;760279,29;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3347920,38;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;669584,12;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;393286,87;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;78657,39;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;60188,86;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12037,78;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1464,14;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;146277,21;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;13394,31;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2752958,86;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2752958,86;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;98472,09;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;98472,09;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;38475,09;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;59997,00;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;122313,23;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;418,70;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;44566,82;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;150,45;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;7279,26;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;21,23;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;37287,56;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;129,22;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;19113,10;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1741,50;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;17371,60;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;17371,60;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;57674,94;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;268,25;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;57674,94;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;268,25;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;958,37;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;526348,48;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;127356,48;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;74300,00;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;53056,48;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;398992,00;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;398992,00;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;100992,00;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;100992,00;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;298000,00;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;185000,00;7984
2014;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;113000,00;7984
2015;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23206090,17;7984
2015;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2160213,52;7984
2015;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;59250,22;7984
2015;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22754580,66;7984
2015;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2160213,52;7984
2015;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;59250,22;7984
2015;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5389525,69;7984
2015;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;58886,32;7984
2015;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5348159,97;7984
2015;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;58852,84;7984
2015;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;540079,55;7984
2015;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;58802,42;7984
2015;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;261727,49;7984
2015;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;58802,42;7984
2015;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;228433,48;7984
2015;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;228433,48;7984
2015;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";49918,58;7984
2015;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;4808080,42;7984
2015;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;50,42;7984
