exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";48726,99;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1087545,52;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1087545,52;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;290610,32;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;102867,27;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;187743,05;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;495739,72;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;495739,72;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;346925,57;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;11550,00;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;11550,00;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;335375,57;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;185375,57;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;150000,00;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;43397995,32;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5536459,22;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;42869495,32;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5536459,22;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;25289205,99;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3704395,35;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19322358,78;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3700436,55;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19309299,43;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3697824,74;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13059,35;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2611,81;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;288526,67;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;288526,67;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3747336,92;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;255637,21;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1044734,23;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19794,12;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3958,80;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;610818,06;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9240819,70;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1832063,87;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9240819,70;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1832063,87;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8462805,91;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1692560,99;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;683510,21;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;136701,83;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14005,74;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2801,05;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4520,36;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;75977,48;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8339469,63;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8339469,63;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;528500,00;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;500000,00;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;500000,00;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;28500,00;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;28500,00;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;244362,85;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;43121,31;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;43121,31;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;43121,31;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;161134,15;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;160854,11;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;280,04;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;40107,39;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1222941,08;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1222941,08;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1222941,08;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;273409,50;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;273409,50;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;949531,58;31951
2014;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;949531,58;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;49934991,52;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5708301,87;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;49283108,80;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5708301,87;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2068148,28;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1764588,95;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;799054,36;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;82256,77;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;655211,81;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;655211,81;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";61585,78;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;965534,59;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;965534,59;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;303559,33;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;126519,28;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;177040,05;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1201706,30;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1201706,30;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;153992,70;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;153992,70;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;153992,70;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;43748361,42;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5708301,87;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;43748361,42;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5708301,87;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;25960608,89;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3888780,41;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;20505788,66;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3884994,74;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;20490278,90;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3881892,86;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15509,76;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3101,88;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;47818,38;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;3785,67;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;18928,68;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;3785,67;31951
2015;Prefeitura Municipal de Nazaré da Mata - PE;2609501;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;28889,70;31951
