exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;32708,10;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;85766,21;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;304027,85;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;304027,85;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;72582,96;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;732,06;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;732,06;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;71850,90;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;71850,90;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23575855,58;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2283432,29;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21726784,25;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2283432,29;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11243712,60;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1530775,97;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7986184,03;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1529462,33;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7978772,31;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1527980,07;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7411,72;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1482,26;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109771,41;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109771,41;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2309344,09;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;293598,27;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;381569,24;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6568,56;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1313,64;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;156677,00;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3812282,81;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;752656,32;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3812282,81;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;752656,32;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3307425,79;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;661484,95;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;497136,01;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;91171,37;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;695,88;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7024,21;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;0,92;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6670788,84;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6670788,84;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;35500,00;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1813571,33;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1617050,00;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1617050,00;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;196521,33;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;196521,33;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;14689,28;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2183,80;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2183,80;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2183,80;16417
2014;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;12505,48;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;27796431,77;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2420037,33;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;25793122,13;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2420037,33;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1165652,81;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1105063,96;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;9693,84;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9693,84;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1095370,12;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1095370,12;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;60588,85;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;60509,07;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;79,78;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;506436,39;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;506436,39;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;153548,15;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;153548,15;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;153548,15;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23801485,04;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2420037,33;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23431117,24;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2420037,33;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12431748,19;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1581825,64;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8358098,51;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1581256,44;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8349438,15;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1579455,26;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8660,36;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1801,18;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;88550,47;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88550,47;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2311532,53;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;560097,78;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;335755,08;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2736,90;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;569,20;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;774976,92;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4219442,93;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;838211,69;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4219442,93;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;838211,69;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2396750,48;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;479354,30;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1796302,92;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;358743,90;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;691,86;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;113,49;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;25697,67;16417
2015;Prefeitura Municipal de Epitaciolândia - AC;1200252;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6779926,12;16417
