exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;68163,62;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;17875,61;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;391247,98;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;340373,11;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;340373,11;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;340373,11;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;50874,87;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;235814,81;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;235814,81;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;91342,38;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;144472,43;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2594,00;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;2594,00;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13456297,60;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1980213,46;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13276453,60;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1980213,46;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9020280,46;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1437925,57;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7167973,42;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1433594,29;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6992873,15;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;175100,27;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;35019,97;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109959,59;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;925,43;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;852092,34;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;183847,34;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;225051,53;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21656,64;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4331,28;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;459699,60;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2988257,06;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;542287,89;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2712983,02;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;542287,89;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2541710,93;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;508341,97;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;127919,28;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;25583,85;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;41810,38;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8362,07;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1542,43;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;140746,03;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;134528,01;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1267916,08;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1267916,08;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;179844,00;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;179844,00;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;179844,00;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;131739,23;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8887,69;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2541,39;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6346,30;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;6369,09;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;6369,09;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;6369,09;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;56688,57;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;56688,57;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;59793,88;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2725121,49;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;497189,03;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;497189,03;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;374800,00;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;169800,00;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;205000,00;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1853132,46;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1036742,78;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;673816,94;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;117760,00;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;306056,94;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;250000,00;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;362925,84;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;362925,84;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;816389,68;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;461880,00;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;36000,00;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;425880,00;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;354509,68;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;354509,68;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;840308,73;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;840308,73;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;840308,73;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;840308,73;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;353234,32;3544
2014;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;487074,41;3544
2015;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18326485,32;3544
2015;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2170388,01;3544
2015;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16128773,18;3544
2015;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2170388,01;3544
2015;Prefeitura Municipal de Altamira do Paraná - PR;4100459;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;342486,60;3544
