exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;218,38;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";15606,00;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;880646,00;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;880646,00;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;28582,89;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;28582,89;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;15253,20;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;15253,20;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;23740,42;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;23740,42;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;9,16;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;23731,26;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;78286,95;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;77836,95;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;450,00;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;37700942,28;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-3193044,88;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37636277,28;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-3193044,88;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19848251,92;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-2755131,38;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14376540,93;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-2753261,90;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14367969,74;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-2751547,77;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8571,19;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-1714,13;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;233438,03;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;18924,84;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;214513,19;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2459494,33;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;626157,46;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1663241,99;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9347,76;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-1869,48;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;480031,42;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2490738,60;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-437913,50;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2227575,62;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-437913,50;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2135511,52;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-427102,11;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;54059,81;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-10811,39;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;27982,71;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2703,79;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;7317,79;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;167837,98;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;95325,00;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;15297286,76;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11198544,73;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4014072,81;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;84669,22;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;64665,00;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;64665,00;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;64665,00;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;968406,63;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;632,84;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;632,84;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;632,84;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;967773,79;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1291347,98;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1291347,98;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;518388,48;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;518388,48;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;489600,00;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;28788,48;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;772959,50;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;772959,50;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;523908,08;17256
2014;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;249051,42;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;46243817,06;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3380308,97;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;53126,51;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;44947235,62;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3380308,97;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;53126,51;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1274493,35;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1246627,23;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;248692,17;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;13540,00;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;221050,17;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;220508,74;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;541,43;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";14102,00;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;997935,06;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;997935,06;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;27866,12;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;27866,12;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1934,12;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1934,12;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;16384,66;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;16384,66;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;16384,66;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;129410,36;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;129060,36;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;350,00;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;41079348,40;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3380308,97;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;53126,51;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;41079348,40;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3380308,97;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;53126,51;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20145753,04;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2894878,72;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15270199,56;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2893037,05;17256
2015;Prefeitura Municipal de Coronel João Sá - BA;2909208;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14456578,77;17256
