exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;213398,28;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;213398,28;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7776,31;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5617,16;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2159,15;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;81427,17;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;81427,17;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;114827,18;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;114827,18;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;114827,18;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14290880,22;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1251757,32;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13924411,48;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1251757,32;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8117789,24;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1088239,74;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5680712,75;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087914,02;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3000,78;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;600,10;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;86763,20;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84995,67;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1767,53;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1725013,89;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;212817,52;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;410852,92;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1628,96;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;325,72;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1393607,45;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;163517,58;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;907955,02;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;163517,58;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;817589,14;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;163517,58;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;88108,32;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;208,01;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2049,55;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;485652,43;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4413014,79;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3643462,72;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;769552,07;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;366468,74;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;351397,62;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;156197,91;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;195199,71;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;15071,12;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;15071,12;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2673,16;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2673,16;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1015206,59;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1015206,59;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1015206,59;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1015206,59;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;287900,00;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;601306,59;9569
2014;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;126000,00;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18655153,97;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1342355,82;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16599278,54;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1342355,82;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;378719,08;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;364225,55;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;197393,22;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;29662,36;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;158535,56;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;158535,56;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";9195,30;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;166832,33;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;166832,33;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;14493,53;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8918,14;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5575,39;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;113504,89;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;113504,89;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;148129,87;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;148129,87;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;148129,87;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15954535,70;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1342355,82;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15804535,70;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1342355,82;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8841176,48;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1143344,03;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6033214,46;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1143021,29;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2489,83;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;497,93;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;65305,33;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1251,84;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1969348,30;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;258448,58;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;513245,77;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1614,04;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;322,74;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1572453,87;9569
2015;Prefeitura Municipal de Ipiranga do Piauí - PI;2204808;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;199011,79;9569
