exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;90875825,75;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;90875825,75;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;670065,12;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;36517,42;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;633547,70;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;36675295,11;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;36675295,11;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;32499974,80;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;32499974,80;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.30.00.00;1.2.1.0.30.00.00 - Contribuições Previdenciárias para o Regime Geral de Previdência Social;4175320,31;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;60107184,08;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;59920457,59;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;59920457,59;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;186726,49;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;7633042,25;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1301287,20;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;6212449,36;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;119305,69;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;661012066,17;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-79378409,57;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;654709308,36;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-79378409,57;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;225215297,68;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-10224001,60;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;52771693,68;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-9998296,23;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;52707771,10;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-9985511,87;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;63922,58;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-12784,36;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;65592519,23;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;129432,26;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;44375760,74;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;20527506,74;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;559819,49;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;88858185,96;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1038478,15;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;15423421,11;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1128527,05;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-225705,37;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;402472,50;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;360266891,79;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-69154407,97;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;345858420,55;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-69154407,97;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;325938421,56;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-65187684,39;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12692213,74;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-2538442,76;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7141153,81;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-1428280,82;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;86631,44;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);14406705,49;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;14406705,49;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1765,75;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;69227118,89;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;41536271,37;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;27690847,52;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;6302757,81;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;200000,00;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;200000,00;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;6102757,81;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;6102757,81;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;33803347,30;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;7074406,22;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2496930,44;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1597816,60;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;94992,58;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;804121,26;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3111591,21;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2681786,28;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;429804,93;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;547160,38;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;918724,19;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;6091737,48;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1956072,79;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;4135664,69;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.01.00.00;1.9.2.2.01.00.00 - Restituições de Convênios;4135664,69;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;10759934,04;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;10322871,23;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9084031,80;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1201224,94;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;37614,49;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;437062,81;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;9877269,56;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;10466738,95;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;10466738,95;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2324589,58;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2324589,58;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;2324589,58;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;8142149,37;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;5005286,61;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;5005286,61;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;3136862,76;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;3136862,76;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;26656813,32;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;26620420,88;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;26620420,88;184940
2015;Prefeitura Municipal de Angra dos Reis - RJ;3300100;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;26620420,88;184940
