exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;782363,22;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;168020,69;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;255996,98;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12101,28;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;154203,24;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2268456,31;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2162718,23;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1700768,16;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;426221,29;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;34142,16;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1586,62;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;94407,08;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;11331,00;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2207165,49;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2207165,49;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;836983,78;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;187794,80;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;187794,80;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;649188,98;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;55579,33;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;444148,88;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;149460,77;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;138568,06;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;11841,08;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5134,98;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;180,00;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;6526,10;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7435,50;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7435,50;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7435,50;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;8817,91;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;8817,91;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;110473,57;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1148784,69;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;13,00;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;13,00;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1148771,69;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1148771,69;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1078771,69;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;108000,00;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;938720,19;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;32051,50;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;70000,00;7425
2014;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;70000,00;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17094803,10;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1855822,82;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;910,19;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16764335,94;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1855822,82;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;910,19;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;453158,34;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;316723,26;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;170242,63;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;51159,44;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;97696,19;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;35214,97;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;62481,22;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";21387,00;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;146480,63;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;146480,63;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;136435,08;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;128252,95;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;8182,13;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;298123,85;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;94780,32;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;94780,32;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;94780,32;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;203343,53;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;273480,86;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;273480,86;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;194635,02;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;78845,84;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1236822,63;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;518923,99;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;95179,78;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;622718,86;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14430022,04;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1855822,82;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;910,19;7425
2015;Prefeitura Municipal de Divinolândia de Minas - MG;3122207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13813330,20;7425
